# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5384709
index,raw24
388,-2019056
389,-2125466
390,-2235334
391,-2348629
392,-2464567
393,-2583442
394,-2701974
395,-2821909
396,-2940372
397,-3055141
398,-3168064
399,-3275381
400,-3376846
401,-3470609
402,-3556842
403,-3631888
404,-3697308
405,-3750361
406,-3792511
407,-3821568
408,-3837158
409,-3839697
410,-3828564
411,-3804249
412,-3766937
413,-3718285
414,-3655455
415,-3582145
416,-3496411
417,-3401889
418,-3296841
419,-3182631
420,-3061826
421,-2932636
422,-2798310
423,-2658529
424,-2515156
425,-2368089
426,-2219296
427,-2069641
428,-1919805
429,-1770650
430,-1623994
431,-1479484
432,-1338535
433,-1202756
434,-1071889
435,-947294
436,-829570
437,-720901
438,-620037
439,-528857
440,-447393
441,-377674
442,-319604
443,-272445
444,-238228
445,-216167
446,-207324
447,-210147
448,-224969
449,-252510
450,-290711
451,-340915
452,-400554
453,-470441
454,-547192
455,-634237
456,-727063
457,-825462
458,-929458
459,-1037304
460,-1149082
461,-1262061
462,-1377675
463,-1493027
464,-1608413
465,-1723488
466,-1837062
467,-1948078
468,-2056800
469,-2162365
470,-2263357
471,-2361569
472,-2454424
473,-2542989
474,-2625854
475,-2704110
476,-2776484
477,-2843553
478,-2904334
479,-2959699
480,-3008834
481,-3052378
482,-3090358
483,-3122524
484,-3150279
485,-3172623
486,-3191291
487,-3204574
488,-3214711
489,-3221270
490,-3223829
491,-3224091
492,-3221354
493,-3216057
494,-3209144
495,-3200464
496,-3190178
497,-3178444
498,-3165160
499,-3151478
500,-3136685
501,-3120886
502,-3104545
503,-3086302
504,-3066397
505,-3045103
506,-3021779
507,-2995378
508,-2967053
509,-2933915
510,-2897780
511,-2857251
