# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5559587
index,raw24
301,-530638
302,-355254
303,-171994
304,8075
305,185770
306,361179
307,533503
308,702862
309,869032
310,1033334
311,1194552
312,1352470
313,1508753
314,1661481
315,1812134
316,1959873
317,2105969
318,2248744
319,2389598
320,2528370
321,2664877
322,2799368
323,2931026
324,3061597
325,3189271
326,3315121
327,3438597
328,3561041
329,3680678
330,3798365
331,3913917
332,4028911
333,4137284
334,4215923
335,4264400
336,4284031
337,4277228
338,4243482
339,4185452
340,4102405
341,3996904
342,3869729
343,3724728
344,3562897
345,3387015
346,3199321
347,3001211
348,2795756
349,2583935
350,2369019
351,2151538
352,1934436
353,1719191
354,1507454
355,1300662
356,1100199
357,907352
358,724330
359,550345
360,387110
361,234511
362,92274
363,-38313
364,-158805
365,-268593
366,-368808
367,-458883
368,-541131
369,-614969
370,-682566
371,-743755
372,-800752
373,-852974
374,-902430
375,-949312
376,-995412
377,-1040882
378,-1087875
379,-1136239
380,-1186484
381,-1240707
382,-1298444
383,-1360949
384,-1429543
385,-1503736
386,-1584681
387,-1672447
388,-1768251
389,-1869755
390,-1978727
391,-2093557
392,-2215982
393,-2341703
394,-2472233
395,-2605628
396,-2741214
397,-2876591
398,-3011336
399,-3143344
400,-3270984
401,-3393209
402,-3507875
403,-3615479
404,-3711341
405,-3796808
406,-3869017
407,-3927960
408,-3972073
409,-4000500
410,-4013500
411,-4009266
412,-3988776
413,-3951297
414,-3897927
415,-3826227
416,-3740384
417,-3637512
418,-3521019
419,-3390294
420,-3247016
421,-3091315
422,-2925634
423,-2751357
424,-2568245
425,-2378907
426,-2183865
427,-1987182
428,-1789228
429,-1592921
430,-1398919
431,-1207468
432,-1018505
433,-831156
434,-647415
435,-464808
436,-287767
437,-120892
438,34803
439,179118
440,309689
441,427099
442,529639
443,617830
444,689251
445,746670
446,787147
447,812483
448,822272
449,817172
450,796232
451,761143
452,712346
453,649427
454,574291
455,486549
456,388586
457,280570
458,163560
459,38468
460,-92817
461,-229389
462,-368953
463,-512276
464,-655734
465,-799949
466,-944108
467,-1085505
468,-1224044
469,-1359615
470,-1490937
471,-1617691
472,-1738885
473,-1853825
474,-1963247
475,-2065151
476,-2160779
477,-2249699
478,-2331480
479,-2404740
480,-2471310
481,-2530913
482,-2583644
483,-2629168
484,-2668959
485,-2703097
486,-2731631
487,-2756114
488,-2775713
489,-2793647
490,-2806538
491,-2819619
492,-2829259
493,-2839089
494,-2848119
495,-2857243
496,-2866502
497,-2876504
498,-2887897
499,-2900009
500,-2913591
501,-2927051
502,-2942206
503,-2955966
504,-2970686
505,-2984163
506,-2997367
507,-3008849
508,-3018537
509,-3027057
510,-3031095
511,-3033221
