# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5605537
index,raw24
276,4162887
277,3882770
278,3605656
279,3335016
280,3067201
281,2803403
282,2544284
283,2287646
284,2035775
285,1785726
286,1539084
287,1293552
288,1051810
289,810202
290,574455
291,349785
292,194734
293,152902
294,227796
295,392344
296,566216
297,736131
298,903201
299,1068259
300,1230720
301,1390786
302,1548832
303,1704139
304,1856659
305,2007256
306,2155083
307,2300452
308,2443683
309,2584433
310,2722854
311,2859033
312,2992348
313,3124511
314,3253777
315,3381700
316,3506839
317,3630083
318,3751232
319,3869990
320,3987366
321,4101511
322,4215442
323,4325176
324,4435008
325,4540866
326,4647112
327,4722585
328,4748112
329,4734757
330,4682819
331,4599663
332,4485693
333,4346930
334,4183087
335,4000337
336,3798008
337,3581625
338,3350811
339,3111234
340,2864078
341,2615569
342,2369698
343,2125976
344,1884965
345,1646647
346,1412470
347,1181585
348,956561
349,738508
350,533050
351,339809
352,162823
353,3243
354,-138725
355,-260644
356,-362092
357,-443344
358,-503090
359,-541644
360,-561330
361,-562358
362,-546729
363,-515686
364,-471135
365,-416518
366,-352891
367,-283016
368,-210853
369,-137300
370,-64395
371,5229
372,68692
373,124676
374,172101
375,207784
376,230310
377,238122
378,228949
379,202553
380,157296
381,92549
382,7538
383,-97111
384,-223067
385,-368264
386,-532027
387,-712202
388,-907427
389,-1109980
390,-1311957
391,-1513253
392,-1711140
393,-1906619
394,-2098138
395,-2286762
396,-2469051
397,-2647557
398,-2812442
399,-2955147
400,-3069698
401,-3155187
402,-3207098
403,-3224571
404,-3205417
405,-3148674
406,-3054369
407,-2922109
408,-2754408
409,-2554424
410,-2346720
411,-2140753
412,-1937900
413,-1737847
414,-1540643
415,-1344951
416,-1151811
417,-961038
418,-773009
419,-586907
420,-402659
421,-221466
422,-41967
423,133910
424,308078
425,479104
426,648550
427,813431
428,976379
429,1135988
430,1293914
431,1448492
432,1600139
433,1749383
434,1896322
435,2040282
436,2181881
437,2322007
438,2458627
439,2589031
440,2689811
441,2765915
442,2816041
443,2842985
444,2845494
445,2826203
446,2786434
447,2726510
448,2648281
449,2553086
450,2442774
451,2318972
452,2182697
453,2035222
454,1880454
455,1717384
456,1549703
457,1378449
458,1205265
459,1031646
460,860040
461,690815
462,526851
463,367538
464,216373
465,73307
466,-60166
467,-183215
468,-294648
469,-393796
470,-480196
471,-552706
472,-612862
473,-658331
474,-690531
475,-709823
476,-717520
477,-712496
478,-697745
479,-672772
480,-640250
481,-601484
482,-557890
483,-512934
484,-466808
485,-422375
486,-379371
487,-340973
488,-307243
489,-279958
490,-257859
491,-243692
492,-237278
493,-239913
494,-251532
495,-272253
496,-303332
497,-343063
498,-392341
499,-449357
500,-513558
501,-583015
502,-656320
503,-731616
504,-806279
505,-880452
506,-949129
507,-1012917
508,-1069169
509,-1115191
510,-1149927
511,-1172210
