# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5589425
index,raw24
253,3825135
254,3867364
255,3919060
256,3979093
257,4045864
258,4121434
259,4202658
260,4289881
261,4382470
262,4478551
263,4576364
264,4673421
265,4765171
266,4847709
267,4917093
268,4965677
269,4989543
270,4981054
271,4935790
272,4847747
273,4713940
274,4530276
275,4296611
276,4027287
277,3752723
278,3477265
279,3204448
280,2934481
281,2669875
282,2408565
283,2150479
284,1896024
285,1644265
286,1396048
287,1150310
288,907601
289,666891
290,428481
291,197693
292,-25435
293,-225256
294,-365501
295,-442880
296,-455994
297,-405146
298,-290585
299,-121453
300,60105
301,236722
302,412557
303,583379
304,753364
305,919680
306,1084135
307,1246035
308,1404243
309,1560087
310,1713153
311,1864320
312,2012372
313,2158399
314,2302191
315,2443662
316,2582284
317,2719008
318,2853973
319,2985624
320,3115660
321,3243519
322,3371163
323,3494496
324,3616685
325,3736844
326,3854724
327,3970509
328,4085504
329,4197734
330,4308989
331,4416159
332,4523540
333,4605996
334,4647194
335,4656810
336,4631674
337,4578292
338,4494933
339,4386817
340,4253809
341,4099258
342,3925382
343,3734342
344,3529918
345,3314208
346,3090043
347,2859122
348,2625189
349,2389524
350,2155129
351,1921913
352,1693303
353,1470016
354,1254861
355,1047315
356,849748
357,662700
358,486763
359,322983
360,171320
361,32027
362,-95857
363,-211005
364,-315859
365,-410413
366,-495235
367,-572638
368,-641904
369,-705282
370,-764060
371,-818807
372,-870411
373,-920432
374,-970088
375,-1020521
376,-1071757
377,-1126450
378,-1185040
379,-1248440
380,-1317135
381,-1394103
382,-1479020
383,-1571576
384,-1673816
385,-1784332
386,-1906002
387,-2035761
388,-2175809
389,-2323199
390,-2479923
391,-2643949
392,-2813210
393,-2983362
394,-3152974
395,-3320245
396,-3485736
397,-3648318
398,-3807505
399,-3964256
400,-4115124
401,-4258470
402,-4388366
403,-4504182
404,-4602049
405,-4682927
406,-4743403
407,-4784112
408,-4804216
409,-4801566
410,-4778396
411,-4732212
412,-4666099
413,-4577241
414,-4469610
415,-4340641
416,-4194047
417,-4028567
418,-3847099
419,-3650229
420,-3439880
421,-3224196
422,-3010394
423,-2799379
424,-2590013
425,-2385537
426,-2181278
427,-1980795
428,-1782817
429,-1587240
430,-1393494
431,-1202364
432,-1013417
433,-827021
434,-643224
435,-460714
436,-280954
437,-102823
438,71965
439,245668
440,414942
441,583404
442,738741
443,873490
444,988864
445,1083983
446,1160547
447,1217077
448,1254440
449,1273311
450,1274268
451,1258792
452,1226663
453,1180609
454,1119833
455,1047200
456,963416
457,870474
458,768720
459,660530
460,546602
461,427207
462,305451
463,180301
464,54719
465,-72511
466,-199326
467,-325470
468,-449734
469,-571423
470,-690250
471,-805717
472,-916019
473,-1021539
474,-1122350
475,-1216757
476,-1305825
477,-1387529
478,-1464392
479,-1533373
480,-1596530
481,-1653087
482,-1704477
483,-1749685
484,-1789376
485,-1825765
486,-1857278
487,-1887980
488,-1914661
489,-1941531
490,-1966798
491,-1992270
492,-2018347
493,-2045525
494,-2074627
495,-2105806
496,-2139853
497,-2176951
498,-2217366
499,-2260759
500,-2309051
501,-2358609
502,-2412585
503,-2467531
504,-2524437
505,-2581905
506,-2639206
507,-2696316
508,-2749483
509,-2800827
510,-2846445
511,-2887106
