# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,3586567
index,raw24
256,2937573
257,2884527
258,2831199
259,2780069
260,2728162
261,2679333
262,2629213
263,2580868
264,2532849
265,2483860
266,2435021
267,2385676
268,2335161
269,2283107
270,2229901
271,2174765
272,2117411
273,2057401
274,1995029
275,1930226
276,1861670
277,1790931
278,1717448
279,1641519
280,1562790
281,1482399
282,1399466
283,1315648
284,1230543
285,1145329
286,1059613
287,974700
288,890733
289,807024
290,726093
291,647821
292,572750
293,501288
294,433890
295,371253
296,313552
297,261194
298,214290
299,173824
300,139402
301,112225
302,90820
303,77145
304,69959
305,69255
306,75454
307,88429
308,108002
309,133045
310,165293
311,202536
312,244704
313,291146
314,342534
315,397700
316,455268
317,515460
318,577165
319,639951
320,702985
321,766147
322,828477
323,889880
324,948620
325,1004816
326,1058453
327,1109372
328,1155860
329,1198631
330,1236901
331,1270622
332,1299515
333,1323484
334,1341819
335,1354903
336,1363113
337,1365155
338,1362108
339,1352686
340,1338353
341,1317926
342,1292861
343,1262535
344,1226469
345,1186167
346,1140982
347,1091635
348,1038590
349,981663
350,921295
351,858190
352,792726
353,724229
354,653788
355,582157
356,509782
357,435439
358,360866
359,285726
360,211395
361,137401
362,64369
363,-7495
364,-78702
365,-147861
366,-215107
367,-280952
368,-344622
369,-405844
370,-465250
371,-521514
372,-577418
373,-630443
374,-681590
375,-730595
376,-779442
377,-824739
378,-870046
379,-913364
380,-955444
381,-996912
382,-1036806
383,-1077383
384,-1115812
385,-1154044
386,-1191895
387,-1229525
388,-1265607
389,-1302381
390,-1337814
391,-1374138
392,-1408931
393,-1443799
394,-1477606
395,-1510290
396,-1542794
397,-1573693
398,-1604477
399,-1633193
400,-1661026
401,-1687511
402,-1711465
403,-1734656
404,-1756053
405,-1776286
406,-1792645
407,-1808106
408,-1821454
409,-1832423
410,-1840216
411,-1846263
412,-1848790
413,-1848916
414,-1847234
415,-1841705
416,-1834408
417,-1823968
418,-1811249
419,-1795468
420,-1777657
421,-1757008
422,-1734897
423,-1710358
424,-1684077
425,-1655711
426,-1626997
427,-1596471
428,-1564868
429,-1533653
430,-1501481
431,-1469658
432,-1438303
433,-1407519
434,-1376899
435,-1348851
436,-1321622
437,-1296501
438,-1272959
439,-1252427
440,-1234147
441,-1218172
442,-1205295
443,-1195332
444,-1189266
445,-1185017
446,-1184488
447,-1188008
448,-1194271
449,-1203909
450,-1216858
451,-1233157
452,-1252799
453,-1275734
454,-1301354
455,-1329619
456,-1360609
457,-1393891
458,-1429521
459,-1467618
460,-1507879
461,-1549279
462,-1592410
463,-1636391
464,-1682063
465,-1726938
466,-1772999
467,-1818943
468,-1864585
469,-1909701
470,-1953356
471,-1997006
472,-2037994
473,-2077969
474,-2116395
475,-2152609
476,-2186362
477,-2218655
478,-2247608
479,-2274302
480,-2298392
481,-2319864
482,-2338717
483,-2354151
484,-2368024
485,-2378031
486,-2385684
487,-2390609
488,-2393213
489,-2392825
490,-2389877
491,-2384945
492,-2377390
493,-2367900
494,-2355795
495,-2342363
496,-2326045
497,-2308417
498,-2288488
499,-2266272
500,-2243988
501,-2218482
502,-2193235
503,-2165495
504,-2136231
505,-2106426
506,-2075081
507,-2043171
508,-2009922
509,-1976125
510,-1941123
511,-1904846
