# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5005190
index,raw24
239,3987680
240,3882617
241,3771911
242,3661139
243,3550604
244,3447139
245,3350790
246,3268381
247,3200750
248,3153511
249,3128694
250,3129224
251,3158882
252,3219024
253,3312903
254,3432603
255,3557368
256,3680110
257,3801732
258,3921332
259,4038774
260,4155377
261,4268797
262,4381588
263,4491461
264,4599409
265,4705192
266,4807849
267,4910454
268,4985799
269,5005190
270,4970603
271,4878213
272,4728401
273,4519816
274,4257928
275,3982344
276,3704090
277,3427822
278,3155388
279,2887330
280,2622418
281,2362378
282,2104289
283,1850792
284,1600175
285,1352579
286,1107502
287,865959
288,625677
289,389857
290,163537
291,-33747
292,-153071
293,-184692
294,-128213
295,15562
296,195408
297,370696
298,544443
299,714289
300,882393
301,1046630
302,1209974
303,1369306
304,1527315
305,1681329
306,1834195
307,1983291
308,2130225
309,2275333
310,2417879
311,2557640
312,2695640
313,2830703
314,2963461
315,3094900
316,3223138
317,3350416
318,3474687
319,3597303
320,3717440
321,3836250
322,3951622
323,4066268
324,4178859
325,4289341
326,4393057
327,4458713
328,4488673
329,4485789
330,4453553
331,4394458
332,4311305
333,4205091
334,4079226
335,3935392
336,3775175
337,3602306
338,3417843
339,3223241
340,3021632
341,2814687
342,2603647
343,2390458
344,2176422
345,1963100
346,1751812
347,1545191
348,1343442
349,1148478
350,961610
351,783460
352,616269
353,460449
354,317273
355,187610
356,72812
357,-26789
358,-111882
359,-181596
360,-235662
361,-276769
362,-303712
363,-318234
364,-320628
365,-312836
366,-297190
367,-274810
368,-246872
369,-215322
370,-182048
371,-148858
372,-117327
373,-90153
374,-67422
375,-52102
376,-44335
377,-47514
378,-62100
379,-89765
380,-131274
381,-187714
382,-259627
383,-348491
384,-452488
385,-571593
386,-705603
387,-852965
388,-1012581
389,-1182121
390,-1360049
391,-1542579
392,-1728399
393,-1914132
394,-2096034
395,-2272778
396,-2440253
397,-2596171
398,-2736094
399,-2858080
400,-2958211
401,-3035562
402,-3086679
403,-3110415
404,-3104883
405,-3071728
406,-3006385
407,-2913290
408,-2790494
409,-2640658
410,-2464463
411,-2265506
412,-2061558
413,-1860098
414,-1660663
415,-1464692
416,-1270745
417,-1079102
418,-889723
419,-702470
420,-518048
421,-335785
422,-155080
423,22363
424,197816
425,370280
426,540547
427,707305
428,871795
429,1032600
430,1191514
431,1347745
432,1500780
433,1651069
434,1799763
435,1945176
436,2087234
437,2210083
438,2308445
439,2385516
440,2439512
441,2472639
442,2484089
443,2475242
444,2444427
445,2395449
446,2326933
447,2241168
448,2138159
449,2020786
450,1889019
451,1745653
452,1590967
453,1427597
454,1256791
455,1080054
456,899178
457,715660
458,531093
459,346556
460,165145
461,-13459
462,-185857
463,-352450
464,-510343
465,-659961
466,-799121
467,-928319
468,-1045750
469,-1151862
470,-1245993
471,-1327697
472,-1398015
473,-1455740
474,-1501579
475,-1535795
476,-1560112
477,-1574129
478,-1578913
479,-1575417
480,-1565288
481,-1548561
482,-1526972
483,-1501690
484,-1473642
485,-1445118
486,-1416470
487,-1389961
488,-1365855
489,-1345401
490,-1329748
491,-1319762
492,-1314977
493,-1316632
494,-1324888
495,-1338774
496,-1358803
497,-1383725
498,-1412356
499,-1445879
500,-1481527
501,-1519482
502,-1558112
503,-1595074
504,-1630895
505,-1663440
506,-1690133
507,-1711287
508,-1724278
509,-1727852
510,-1720065
511,-1700839
