# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,5360021
index,raw24
279,1561011
280,1395572
281,1218946
282,1034261
283,843495
284,647832
285,450897
286,254873
287,61882
288,-122405
289,-297886
290,-461514
291,-609954
292,-741191
293,-853501
294,-944668
295,-1015201
296,-1061501
297,-1085099
298,-1084719
299,-1061075
300,-1012553
301,-940653
302,-847315
303,-732083
304,-597682
305,-445489
306,-276450
307,-98665
308,80283
309,256402
310,429562
311,600398
312,767797
313,932455
314,1094165
315,1253687
316,1409734
317,1563154
318,1714555
319,1862362
320,2008447
321,2151794
322,2293163
323,2431715
324,2565162
325,2681457
326,2782474
327,2867998
328,2938488
329,2995241
330,3036747
331,3064129
332,3078611
333,3079499
334,3068467
335,3044404
336,3010201
337,2964801
338,2907775
339,2842412
340,2766977
341,2684295
342,2592064
343,2493931
344,2388611
345,2278511
346,2162897
347,2042465
348,1919288
349,1793725
350,1665690
351,1536111
352,1405660
353,1275208
354,1144780
355,1016049
356,888093
357,762224
358,639635
359,519181
360,402678
361,290084
362,181665
363,77387
364,-22383
365,-117308
366,-207982
367,-293916
368,-376264
369,-454386
370,-528619
371,-599434
372,-668113
373,-733472
374,-797318
375,-859229
376,-919796
377,-980700
378,-1040788
379,-1101157
380,-1162790
381,-1225168
382,-1288251
383,-1353622
384,-1420464
385,-1489139
386,-1558973
387,-1630887
388,-1705088
389,-1780960
390,-1858326
391,-1936555
392,-2016023
393,-2095905
394,-2177369
395,-2257407
396,-2336867
397,-2415118
398,-2491911
399,-2566255
400,-2636606
401,-2704204
402,-2767522
403,-2825624
404,-2878079
405,-2925568
406,-2965371
407,-3000353
408,-3026266
409,-3045897
410,-3057741
411,-3061552
412,-3058090
413,-3045965
414,-3027401
415,-2999775
416,-2965593
417,-2922415
418,-2875002
419,-2819411
420,-2757931
421,-2690834
422,-2618778
423,-2543266
424,-2462564
425,-2380527
426,-2295189
427,-2209036
428,-2121463
429,-2035332
430,-1948731
431,-1864557
432,-1782202
433,-1702664
434,-1626384
435,-1554490
436,-1487108
437,-1425038
438,-1368224
439,-1317625
440,-1273265
441,-1236309
442,-1206214
443,-1183739
444,-1167930
445,-1160020
446,-1159846
447,-1166801
448,-1181634
449,-1203762
450,-1232351
451,-1268553
452,-1310758
453,-1359470
454,-1413600
455,-1472683
456,-1537319
457,-1605412
458,-1678152
459,-1753227
460,-1831629
461,-1911685
462,-1992876
463,-2075944
464,-2157987
465,-2239900
466,-2321074
467,-2400287
468,-2478402
469,-2553955
470,-2625779
471,-2695403
472,-2760114
473,-2822297
474,-2879808
475,-2932905
476,-2981955
477,-3026495
478,-3066181
479,-3100839
480,-3131996
481,-3156902
482,-3179013
483,-3195417
484,-3208227
485,-3216571
486,-3220562
487,-3220945
488,-3216752
489,-3209527
490,-3197991
491,-3183649
492,-3165532
493,-3145386
494,-3120930
495,-3095349
496,-3066523
497,-3036141
498,-3003458
499,-2968259
500,-2932593
501,-2894851
502,-2856002
503,-2814965
504,-2773549
505,-2729315
506,-2683886
507,-2637238
508,-2588076
509,-2536928
510,-2483434
511,-2428531
