# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5066457
index,raw24
361,-389640
362,-478905
363,-559974
364,-633922
365,-700332
366,-761175
367,-816314
368,-866614
369,-912405
370,-955773
371,-996344
372,-1035775
373,-1073584
374,-1111453
375,-1150150
376,-1191089
377,-1234840
378,-1280921
379,-1332077
380,-1387658
381,-1449097
382,-1516568
383,-1591111
384,-1670964
385,-1759704
386,-1854810
387,-1955831
388,-2064112
389,-2177484
390,-2296283
391,-2419154
392,-2545667
393,-2673404
394,-2802198
395,-2929904
396,-3054442
397,-3175869
398,-3289930
399,-3398080
400,-3496361
401,-3585230
402,-3662313
403,-3727026
404,-3777899
405,-3814453
406,-3836748
407,-3843247
408,-3835618
409,-3810694
410,-3772701
411,-3717736
412,-3649418
413,-3566029
414,-3470562
415,-3361994
416,-3241928
417,-3111044
418,-2970144
419,-2820733
420,-2663389
421,-2501344
422,-2332151
423,-2160498
424,-1985490
425,-1810144
426,-1634019
427,-1458643
428,-1285409
429,-1115988
430,-951460
431,-791400
432,-638431
433,-493345
434,-358053
435,-231673
436,-117141
437,-14055
438,76107
439,152546
440,215031
441,263365
442,296941
443,316216
444,320946
445,311579
446,288892
447,252265
448,203290
449,142162
450,69688
451,-12864
452,-104071
453,-204986
454,-311297
455,-424691
456,-543927
457,-666957
458,-792043
459,-920483
460,-1049074
461,-1178154
462,-1306530
463,-1433379
464,-1558004
465,-1680798
466,-1799024
467,-1913861
468,-2023331
469,-2129156
470,-2228312
471,-2321576
472,-2408653
473,-2488607
474,-2562287
475,-2627270
476,-2687325
477,-2738109
478,-2782751
479,-2819779
480,-2850459
481,-2874647
482,-2891544
483,-2903079
484,-2908925
485,-2911106
486,-2907118
487,-2900692
488,-2890169
489,-2878313
490,-2862337
491,-2846116
492,-2828112
493,-2808671
494,-2789320
495,-2769260
496,-2749242
497,-2729226
498,-2709957
499,-2690242
500,-2671290
501,-2652140
502,-2632384
503,-2612695
504,-2590912
505,-2567475
506,-2541538
507,-2513404
508,-2480425
509,-2443818
510,-2402448
511,-2355234
