# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5113261
index,raw24
202,148214
203,325524
204,499204
205,670951
206,839445
207,1004286
208,1167748
209,1326885
210,1484883
211,1638574
212,1790598
213,1940051
214,2086703
215,2231208
216,2372575
217,2512238
218,2648651
219,2783632
220,2915204
221,3045344
222,3172364
223,3298177
224,3421182
225,3542965
226,3661724
227,3777733
228,3870584
229,3934888
230,3979079
231,4003666
232,4012881
233,4005343
234,3985790
235,3951255
236,3905149
237,3846944
238,3779091
239,3702861
240,3620513
241,3535343
242,3449840
243,3367611
244,3290424
245,3221038
246,3160477
247,3112379
248,3074991
249,3050632
250,3039355
251,3042016
252,3058373
253,3086527
254,3128823
255,3182305
256,3247300
257,3323200
258,3408106
259,3500810
260,3597207
261,3696400
262,3793380
263,3886165
264,3969371
265,4038518
266,4087993
267,4115982
268,4115872
269,4085529
270,4020687
271,3920708
272,3782997
273,3605911
274,3392903
275,3144977
276,2886537
277,2626825
278,2368160
279,2109607
280,1854013
281,1600331
282,1351280
283,1104379
284,860740
285,618763
286,381823
287,150753
288,-73946
289,-290937
290,-482397
291,-625994
292,-722574
293,-768902
294,-766952
295,-713274
296,-611611
297,-461320
298,-280360
299,-97830
300,81622
301,258788
302,432941
303,604728
304,772246
305,938800
306,1101301
307,1261575
308,1418965
309,1573735
310,1725823
311,1874716
312,2022240
313,2166465
314,2309088
315,2448574
316,2586595
317,2721520
318,2854628
319,2985751
320,3114035
321,3241022
322,3365659
323,3488520
324,3608038
325,3728230
326,3830254
327,3899347
328,3941143
329,3955134
330,3943075
331,3906834
332,3847317
333,3767615
334,3667907
335,3550203
336,3416962
337,3270201
338,3110970
339,2941542
340,2764807
341,2581837
342,2394578
343,2203486
344,2012409
345,1820547
346,1631437
347,1444198
348,1260829
349,1082019
350,909047
351,742592
352,582766
353,431254
354,288554
355,154295
356,30868
357,-82640
358,-185574
359,-278255
360,-361645
361,-435649
362,-500564
363,-557903
364,-607579
365,-651033
366,-688409
367,-722109
368,-751685
369,-778129
370,-803634
371,-827632
372,-851259
373,-875731
374,-901568
375,-930314
376,-962704
377,-999355
378,-1041977
379,-1089914
380,-1146069
381,-1208801
382,-1280197
383,-1359393
384,-1448019
385,-1544458
386,-1648718
387,-1761396
388,-1878509
389,-2002984
390,-2130131
391,-2261127
392,-2392955
393,-2525167
394,-2654307
395,-2779543
396,-2899596
397,-3011490
398,-3114978
399,-3206638
400,-3286534
401,-3352293
402,-3404052
403,-3439116
404,-3459376
405,-3461002
406,-3447116
407,-3414143
408,-3365934
409,-3300435
410,-3219256
411,-3122671
412,-3011506
413,-2887410
414,-2750274
415,-2603018
416,-2445188
417,-2280106
418,-2106964
419,-1928834
420,-1745375
421,-1560410
422,-1372763
423,-1185668
424,-998211
425,-814081
426,-632414
427,-454896
428,-283705
429,-118950
430,37368
431,184156
432,321037
433,445742
434,558664
435,658059
436,744003
437,816008
438,873036
439,914706
440,940482
441,951895
442,948331
443,928383
444,895318
445,847577
446,786609
447,713289
448,627618
449,531702
450,425429
451,309849
452,187755
453,58516
454,-75691
455,-214826
456,-356592
457,-499876
458,-643911
459,-788265
460,-930616
461,-1071439
462,-1209948
463,-1343808
464,-1473876
465,-1598944
466,-1718933
467,-1831891
468,-1939556
469,-2039255
470,-2132846
471,-2218281
472,-2296747
473,-2366098
474,-2428873
475,-2483313
476,-2530130
477,-2569549
478,-2601131
479,-2626790
480,-2643989
481,-2656162
482,-2662038
483,-2662929
484,-2659164
485,-2651711
486,-2639908
487,-2627393
488,-2611377
489,-2594258
490,-2576421
491,-2556819
492,-2538514
493,-2518836
494,-2500113
495,-2481904
496,-2462873
497,-2446628
498,-2429201
499,-2412529
500,-2395594
501,-2378302
502,-2359748
503,-2339716
504,-2317158
505,-2292411
506,-2263331
507,-2230327
508,-2192007
509,-2148523
510,-2099861
511,-2043228
