# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4255239
index,raw24
159,1537920
160,1573956
161,1588228
162,1578362
163,1540617
164,1470285
165,1362362
166,1215715
167,1023271
168,795050
169,558609
170,320317
171,80350
172,-155884
173,-389289
174,-618290
175,-843542
176,-1065063
177,-1281997
178,-1496001
179,-1706082
180,-1912442
181,-2115096
182,-2314134
183,-2502308
184,-2684146
185,-2837882
186,-2939352
187,-2984673
188,-2975141
189,-2908834
190,-2788791
191,-2612930
192,-2404779
193,-2197094
194,-1992225
195,-1790510
196,-1590452
197,-1393617
198,-1197999
199,-1005589
200,-814170
201,-625935
202,-439874
203,-255989
204,-74189
205,105076
206,281551
207,455404
208,626941
209,794640
210,959711
211,1122138
212,1281833
213,1438733
214,1592053
215,1743499
216,1890878
217,2037039
218,2179782
219,2320324
220,2458313
221,2589053
222,2688889
223,2762304
224,2813183
225,2846984
226,2867076
227,2876118
228,2877223
229,2869632
230,2857746
231,2839925
232,2819210
233,2793738
234,2764253
235,2731723
236,2693766
237,2651997
238,2604121
239,2551875
240,2493572
241,2431723
242,2363851
243,2293794
244,2221354
245,2149019
246,2079117
247,2012695
248,1952609
249,1899875
250,1856555
251,1823744
252,1802865
253,1793253
254,1795898
255,1811255
256,1836274
257,1872042
258,1915429
259,1965587
260,2019979
261,2076973
262,2133183
263,2187891
264,2237016
265,2279575
266,2312696
267,2335150
268,2345641
269,2341139
270,2321749
271,2285105
272,2232403
273,2160458
274,2071738
275,1962157
276,1835902
277,1690886
278,1529903
279,1353316
280,1163231
281,961441
282,750908
283,534144
284,315559
285,97952
286,-115596
287,-322229
288,-516382
289,-694607
290,-853746
291,-990930
292,-1103353
293,-1188730
294,-1245537
295,-1271369
296,-1266726
297,-1230403
298,-1163173
299,-1064815
300,-936317
301,-780331
302,-601059
303,-415058
304,-232791
305,-51739
306,126515
307,302052
308,475351
309,644685
310,812014
311,975675
312,1137212
313,1295993
314,1451899
315,1604794
316,1754894
317,1903024
318,2047959
319,2190677
320,2331306
321,2470325
322,2604512
323,2718450
324,2805190
325,2868071
326,2906545
327,2924247
328,2919826
329,2895621
330,2852244
331,2792143
332,2716195
333,2627423
334,2526550
335,2415042
336,2294907
337,2166667
338,2034914
339,1897986
340,1759266
341,1618323
342,1478262
343,1338681
344,1200030
345,1063859
346,929378
347,797464
348,668975
349,543517
350,421787
351,304655
352,191146
353,83547
354,-19960
355,-116437
356,-207559
357,-291190
358,-369162
359,-438693
360,-501287
361,-556594
362,-604326
363,-644268
364,-678182
365,-704707
366,-724189
367,-738973
368,-748706
369,-755031
370,-757235
371,-756550
372,-755010
373,-752534
374,-750162
375,-749798
376,-751059
377,-755855
378,-763555
379,-776998
380,-794767
381,-819070
382,-848858
383,-884874
384,-927710
385,-976373
386,-1030654
387,-1090744
388,-1155731
389,-1225757
390,-1298864
391,-1375721
392,-1452969
393,-1532536
394,-1611357
395,-1689192
396,-1763802
397,-1834579
398,-1901635
399,-1961346
400,-2014619
401,-2058925
402,-2095194
403,-2121474
404,-2137999
405,-2142610
406,-2137068
407,-2120728
408,-2093133
409,-2053117
410,-2003066
411,-1942614
412,-1872281
413,-1793500
414,-1705745
415,-1610873
416,-1509036
417,-1402084
418,-1290433
419,-1175059
420,-1057916
421,-940123
422,-821808
423,-705172
424,-590686
425,-479069
426,-372051
427,-269982
428,-174789
429,-86215
430,-5581
431,66140
432,129188
433,182420
434,225262
435,258098
436,280675
437,293121
438,293837
439,284849
440,265254
441,236614
442,197481
443,149369
444,91686
445,26427
446,-46880
447,-127002
448,-213251
449,-305473
450,-402291
451,-503602
452,-607781
453,-715507
454,-824251
455,-935143
456,-1045748
457,-1156797
458,-1266184
459,-1374221
460,-1480317
461,-1583161
462,-1682447
463,-1778090
464,-1869089
465,-1954717
466,-2035278
467,-2108677
468,-2177060
469,-2237130
470,-2291545
471,-2337425
472,-2376564
473,-2408634
474,-2433484
475,-2451395
476,-2462064
477,-2466459
478,-2464742
479,-2457489
480,-2444469
481,-2426875
482,-2404226
483,-2378973
484,-2350531
485,-2319100
486,-2286112
487,-2250761
488,-2216495
489,-2180504
490,-2145390
491,-2110160
492,-2076606
493,-2042729
494,-2010663
495,-1980338
496,-1949920
497,-1921674
498,-1893320
499,-1866696
500,-1839733
501,-1813980
502,-1786831
503,-1759636
504,-1732502
505,-1703282
506,-1672578
507,-1639614
508,-1604886
509,-1566754
510,-1525739
511,-1480392
