# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5784748
index,raw24
179,-572534
180,-794216
181,-1013575
182,-1227588
183,-1438510
184,-1646670
185,-1850853
186,-2052219
187,-2250825
188,-2446702
189,-2639603
190,-2829217
191,-3010728
192,-3168408
193,-3242061
194,-3222138
195,-3104504
196,-2905133
197,-2688163
198,-2477906
199,-2267612
200,-2061759
201,-1857067
202,-1654729
203,-1455351
204,-1257757
205,-1062611
206,-869410
207,-679248
208,-490589
209,-305081
210,-121179
211,60003
212,238972
213,414703
214,587836
215,758140
216,925624
217,1089919
218,1251290
219,1410577
220,1566061
221,1719718
222,1870316
223,2018295
224,2163577
225,2306865
226,2446871
227,2584869
228,2720993
229,2854261
230,2985008
231,3113476
232,3240424
233,3364596
234,3487594
235,3607000
236,3725544
237,3832009
238,3900533
239,3936337
240,3942952
241,3923775
242,3882848
243,3823958
244,3750107
245,3666537
246,3574834
247,3481229
248,3388036
249,3300519
250,3219044
251,3148771
252,3090539
253,3046137
254,3017493
255,3004173
256,3006630
257,3023303
258,3055446
259,3100953
260,3159295
261,3228549
262,3308595
263,3397623
264,3492904
265,3595022
266,3698991
267,3804763
268,3909611
269,4010366
270,4103748
271,4187639
272,4257840
273,4311328
274,4344930
275,4354119
276,4338092
277,4292626
278,4217422
279,4109819
280,3970198
281,3798673
282,3597537
283,3366122
284,3113727
285,2856171
286,2600239
287,2345393
288,2092467
289,1842291
290,1594554
291,1350112
292,1109675
293,873412
294,641569
295,415667
296,200224
297,14951
298,-131131
299,-235658
300,-297142
301,-311961
302,-281803
303,-203913
304,-80752
305,84050
306,261448
307,435856
308,607242
309,775760
310,941226
311,1104583
312,1264712
313,1422653
314,1577520
315,1730199
316,1880044
317,2027654
318,2173007
319,2315390
320,2456211
321,2594295
322,2730570
323,2864205
324,2995903
325,3125306
326,3253436
327,3378247
328,3502043
329,3623423
330,3742909
331,3860068
332,3975837
333,4089591
334,4201308
335,4295571
336,4358263
337,4395227
338,4404674
339,4390705
340,4351849
341,4290125
342,4206826
343,4102512
344,3979483
345,3836605
346,3678233
347,3503648
348,3315612
349,3114512
350,2903587
351,2683081
352,2455561
353,2223630
354,1988742
355,1753811
356,1520869
357,1290428
358,1063174
359,840956
360,623966
361,416305
362,217295
363,29364
364,-147712
365,-312101
366,-464311
367,-604207
368,-731373
369,-845892
370,-949508
371,-1041768
372,-1124177
373,-1197584
374,-1261486
375,-1319084
376,-1370275
377,-1415643
378,-1456711
379,-1495469
380,-1531166
381,-1565683
382,-1600684
383,-1636377
384,-1673465
385,-1713597
386,-1756563
387,-1804365
388,-1857393
389,-1915214
390,-1978628
391,-2047995
392,-2123665
393,-2204157
394,-2289672
395,-2380401
396,-2474278
397,-2570856
398,-2669654
399,-2769176
400,-2866246
401,-2962128
402,-3052631
403,-3137586
404,-3214027
405,-3281771
406,-3338370
407,-3381843
408,-3413438
409,-3428333
410,-3428875
411,-3411984
412,-3377791
413,-3325579
414,-3255373
415,-3168176
416,-3063093
417,-2941111
418,-2802024
419,-2648986
420,-2479583
421,-2299136
422,-2105679
423,-1907302
424,-1707509
425,-1511517
426,-1317588
427,-1125940
428,-937034
429,-749896
430,-565172
431,-382839
432,-202320
433,-23960
434,150539
435,324377
436,493953
437,661117
438,826172
439,987343
440,1134831
441,1264364
442,1377730
443,1473530
444,1552702
445,1614136
446,1655827
447,1681065
448,1687684
449,1676166
450,1646865
451,1600488
452,1536549
453,1456393
454,1360399
455,1248801
456,1122721
457,983824
458,833496
459,671290
460,499392
461,319507
462,132524
463,-59820
464,-255797
465,-454542
466,-653166
467,-851390
468,-1046887
469,-1239191
470,-1426063
471,-1607201
472,-1782629
473,-1949243
474,-2109366
475,-2259316
476,-2400952
477,-2531931
478,-2653750
479,-2765274
480,-2866352
481,-2957171
482,-3037274
483,-3108575
484,-3168931
485,-3221352
486,-3263663
487,-3298609
488,-3326318
489,-3347000
490,-3362047
491,-3371069
492,-3376058
493,-3377189
494,-3375961
495,-3371229
496,-3365177
497,-3357567
498,-3349925
499,-3342116
500,-3334676
501,-3327669
502,-3320911
503,-3315689
504,-3310860
505,-3307808
506,-3304604
507,-3302305
508,-3299006
509,-3295939
510,-3290497
511,-3284367
