# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5274983
index,raw24
221,2909322
222,3039439
223,3167932
224,3294737
225,3419039
226,3540630
227,3661525
228,3779039
229,3895561
230,4009726
231,4122348
232,4232421
233,4330936
234,4393552
235,4426511
236,4429011
237,4405798
238,4360316
239,4294784
240,4215444
241,4125145
242,4029938
243,3934326
244,3842877
245,3758160
246,3683958
247,3621892
248,3573834
249,3540173
250,3521773
251,3517143
252,3524858
253,3545076
254,3574187
255,3611471
256,3654438
257,3701704
258,3750332
259,3798914
260,3846578
261,3890173
262,3928562
263,3958474
264,3977583
265,3981801
266,3969891
267,3935807
268,3878390
269,3792205
270,3675262
271,3525365
272,3340375
273,3120751
274,2871450
275,2616444
276,2360652
277,2105188
278,1850267
279,1597753
280,1347990
281,1101850
282,858123
283,617858
284,378447
285,142513
286,-87329
287,-310742
288,-527392
289,-725064
290,-877871
291,-981180
292,-1032660
293,-1033398
294,-983120
295,-884048
296,-736988
297,-555074
298,-369198
299,-185577
300,-4595
301,173486
302,349585
303,521886
304,691662
305,859162
306,1023473
307,1184412
308,1343243
309,1499383
310,1651880
311,1803343
312,1951267
313,2097036
314,2240444
315,2381683
316,2520080
317,2656412
318,2790040
319,2922252
320,3051895
321,3179250
322,3305430
323,3428035
324,3550752
325,3669207
326,3787199
327,3888721
328,3960966
329,4007138
330,4029513
331,4028693
332,4006545
333,3964096
334,3902484
335,3822712
336,3726285
337,3614918
338,3488693
339,3351187
340,3201570
341,3043267
342,2877168
343,2704745
344,2527438
345,2346754
346,2163283
347,1979227
348,1795338
349,1611623
350,1430290
351,1250499
352,1076931
353,907039
354,743144
355,586582
356,436678
357,295065
358,162165
359,36833
360,-79604
361,-188682
362,-288723
363,-383032
364,-469857
365,-551176
366,-626564
367,-698168
368,-766074
369,-831293
370,-894983
371,-956906
372,-1019437
373,-1081737
374,-1145477
375,-1211801
376,-1279973
377,-1351585
378,-1427188
379,-1507406
380,-1592174
381,-1682507
382,-1777206
383,-1878437
384,-1985423
385,-2097317
386,-2214637
387,-2336551
388,-2463009
389,-2593013
390,-2725680
391,-2858819
392,-2993846
393,-3126985
394,-3258323
395,-3385358
396,-3506952
397,-3622484
398,-3729354
399,-3828051
400,-3914735
401,-3992089
402,-4055210
403,-4107179
404,-4144414
405,-4168900
406,-4177671
407,-4173129
408,-4153483
409,-4118816
410,-4070858
411,-4007257
412,-3931103
413,-3840944
414,-3738787
415,-3622970
416,-3496536
417,-3359301
418,-3213331
419,-3057715
420,-2895462
421,-2725988
422,-2551383
423,-2373976
424,-2192486
425,-2010954
426,-1828141
427,-1647206
428,-1467781
429,-1293129
430,-1121540
431,-956643
432,-798446
433,-648556
434,-506541
435,-375295
436,-254401
437,-144818
438,-48089
439,36613
440,107593
441,164507
442,207551
443,236974
444,252601
445,254162
446,242155
447,217702
448,179611
449,130693
450,70045
451,-59
452,-79907
453,-167986
454,-263133
455,-365477
456,-473256
457,-585167
458,-700639
459,-818546
460,-938782
461,-1059115
462,-1180114
463,-1299818
464,-1417683
465,-1533814
466,-1645771
467,-1755234
468,-1860171
469,-1960976
470,-2056441
471,-2147406
472,-2232112
473,-2311375
474,-2385773
475,-2453098
476,-2516350
477,-2572595
478,-2625001
479,-2670577
480,-2711971
481,-2748416
482,-2779536
483,-2806949
484,-2830934
485,-2851021
486,-2867945
487,-2881794
488,-2893531
489,-2903049
490,-2910399
491,-2916468
492,-2920000
493,-2922179
494,-2924054
495,-2923818
496,-2924253
497,-2922680
498,-2921451
499,-2918702
500,-2915282
501,-2911662
502,-2905603
503,-2898200
504,-2888294
505,-2875653
506,-2859254
507,-2839049
508,-2814111
509,-2784375
510,-2747971
511,-2707132
