# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4921460
index,raw24
476,-2815620
477,-2839004
478,-2857993
479,-2871829
480,-2882014
481,-2887038
482,-2889654
483,-2887501
484,-2883188
485,-2874692
486,-2863366
487,-2848856
488,-2831788
489,-2812643
490,-2790523
491,-2767231
492,-2743269
493,-2717030
494,-2690570
495,-2663066
496,-2635109
497,-2606523
498,-2576997
499,-2546306
500,-2515011
501,-2481984
502,-2447385
503,-2410422
504,-2372144
505,-2330207
506,-2285674
507,-2238499
508,-2188282
509,-2133687
510,-2075274
511,-2013717
