# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4638081
index,raw24
319,2754413
320,2886812
321,3016340
322,3143852
323,3269588
324,3393325
325,3514231
326,3605394
327,3655065
328,3672235
329,3657707
330,3615540
331,3548083
332,3460266
333,3354140
334,3234050
335,3102215
336,2959997
337,2811987
338,2656076
339,2496624
340,2333479
341,2168426
342,2002289
343,1837645
344,1674204
345,1514328
346,1358071
347,1205873
348,1058206
349,916357
350,779645
351,649598
352,526751
353,410830
354,302596
355,202703
356,110614
357,27409
358,-48594
359,-116940
360,-177654
361,-230793
362,-278036
363,-321114
364,-358411
365,-392879
366,-423903
367,-454140
368,-483164
369,-512097
370,-541843
371,-572225
372,-606003
373,-641049
374,-679850
375,-722119
376,-768119
377,-818969
378,-875597
379,-936699
380,-1004800
381,-1078558
382,-1158730
383,-1245524
384,-1338516
385,-1437513
386,-1542545
387,-1653581
388,-1771163
389,-1893115
390,-2019812
391,-2149565
392,-2282375
393,-2416448
394,-2550113
395,-2682362
396,-2810675
397,-2934819
398,-3051125
399,-3159961
400,-3258223
401,-3345441
402,-3420305
403,-3482087
404,-3528790
405,-3561479
406,-3578525
407,-3580640
408,-3567859
409,-3540103
410,-3498175
411,-3441636
412,-3373152
413,-3291460
414,-3197682
415,-3093620
416,-2979250
417,-2855831
418,-2724642
419,-2586957
420,-2441217
421,-2291791
422,-2137656
423,-1979563
424,-1819113
425,-1657827
426,-1495497
427,-1334130
428,-1174647
429,-1017216
430,-863516
431,-714386
432,-571179
433,-434205
434,-304728
435,-182915
436,-70541
437,32620
438,124808
439,206913
440,276592
441,334622
442,381165
443,415534
444,439172
445,450606
446,449951
447,438696
448,416890
449,384672
450,343241
451,292543
452,233811
453,168238
454,95234
455,16414
456,-67444
457,-155636
458,-247977
459,-342306
460,-438609
461,-536507
462,-634601
463,-732796
464,-829123
465,-925013
466,-1018916
467,-1109240
468,-1196545
469,-1279830
470,-1359458
471,-1434036
472,-1503421
473,-1567366
474,-1626310
475,-1678096
476,-1724379
477,-1763544
478,-1798001
479,-1825142
480,-1846615
481,-1863197
482,-1873634
483,-1880117
484,-1881952
485,-1881010
486,-1876236
487,-1869871
488,-1860883
489,-1850336
490,-1839126
491,-1828037
492,-1817054
493,-1806592
494,-1797044
495,-1788248
496,-1779614
497,-1772341
498,-1765357
499,-1758541
500,-1751414
501,-1743817
502,-1735924
503,-1726520
504,-1714877
505,-1701908
506,-1684780
507,-1663542
508,-1639003
509,-1609699
510,-1573078
511,-1531174
