# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3810889
index,raw24
196,705805
197,871231
198,1033493
199,1193071
200,1349933
201,1504232
202,1656424
203,1805438
204,1951954
205,2096060
206,2238636
207,2378322
208,2515472
209,2650133
210,2783529
211,2914566
212,3043058
213,3169646
214,3294379
215,3417617
216,3531472
217,3625185
218,3698638
219,3754059
220,3789641
221,3808250
222,3810889
223,3799720
224,3776272
225,3742315
226,3699738
227,3650023
228,3595689
229,3536266
230,3475346
231,3411114
232,3347042
233,3283417
234,3221016
235,3159399
236,3099205
237,3041619
238,2985040
239,2929515
240,2874886
241,2820343
242,2765710
243,2710853
244,2654586
245,2596662
246,2536993
247,2474275
248,2409405
249,2340415
250,2268833
251,2192876
252,2113145
253,2028119
254,1939111
255,1845154
256,1746281
257,1641948
258,1532507
259,1417680
260,1299315
261,1176277
262,1048741
263,919773
264,787813
265,655221
266,522757
267,391445
268,262565
269,136725
270,16268
271,-97830
272,-206010
273,-305473
274,-396171
275,-476123
276,-545081
277,-603006
278,-648381
279,-681686
280,-701914
281,-710885
282,-707678
283,-693944
284,-670019
285,-636521
286,-594659
287,-545275
288,-488568
289,-426564
290,-358040
291,-284293
292,-205226
293,-121585
294,-33866
295,57842
296,152875
297,251288
298,351970
299,454423
300,556655
301,659587
302,761563
303,862174
304,960453
305,1055327
306,1147286
307,1234522
308,1317772
309,1394707
310,1466400
311,1531933
312,1591194
313,1643800
314,1689119
315,1726049
316,1756231
317,1778736
318,1793775
319,1800964
320,1800264
321,1792668
322,1777106
323,1754897
324,1725266
325,1689656
326,1647401
327,1599664
328,1545837
329,1487184
330,1424467
331,1358613
332,1289327
333,1217554
334,1144221
335,1068985
336,993151
337,916445
338,840102
339,763559
340,688130
341,612958
342,539179
343,466969
344,395312
345,325896
346,258432
347,192864
348,129577
349,68025
350,8809
351,-48344
352,-103555
353,-157662
354,-209587
355,-260673
356,-310945
357,-360243
358,-409415
359,-457685
360,-506221
361,-555024
362,-604812
363,-654986
364,-705370
365,-756988
366,-808911
367,-861877
368,-915651
369,-970340
370,-1026397
371,-1083280
372,-1140836
373,-1199128
374,-1258662
375,-1318716
376,-1379019
377,-1440035
378,-1501747
379,-1562852
380,-1625261
381,-1686703
382,-1747937
383,-1808571
384,-1868271
385,-1927530
386,-1984583
387,-2041453
388,-2095052
389,-2148244
390,-2198454
391,-2247257
392,-2292567
393,-2335719
394,-2375714
395,-2412832
396,-2446817
397,-2476951
398,-2503424
399,-2526367
400,-2546362
401,-2560931
402,-2572539
403,-2579721
404,-2582934
405,-2582355
406,-2578071
407,-2570157
408,-2558211
409,-2543450
410,-2525236
411,-2505472
412,-2482318
413,-2457567
414,-2430363
415,-2402706
416,-2372685
417,-2343203
418,-2312093
419,-2280627
420,-2249828
421,-2218322
422,-2187995
423,-2156712
424,-2128553
425,-2100045
426,-2073412
427,-2048431
428,-2024677
429,-2003870
430,-1983889
431,-1966615
432,-1951599
433,-1939193
434,-1928836
435,-1921321
436,-1915622
437,-1912692
438,-1911835
439,-1913209
440,-1917480
441,-1922550
442,-1931235
443,-1940935
444,-1952066
445,-1965020
446,-1979844
447,-1995274
448,-2011271
449,-2028793
450,-2046058
451,-2064728
452,-2082036
453,-2100798
454,-2117957
455,-2134915
456,-2151502
457,-2166823
458,-2180759
459,-2194645
460,-2206153
461,-2217411
462,-2226141
463,-2233517
464,-2239380
465,-2242723
466,-2245353
467,-2244839
468,-2243013
469,-2238235
470,-2231938
471,-2222946
472,-2211434
473,-2197596
474,-2180968
475,-2163462
476,-2142630
477,-2120480
478,-2096213
479,-2070917
480,-2043208
481,-2014903
482,-1985553
483,-1953495
484,-1921832
485,-1887909
486,-1854583
487,-1817949
488,-1781807
489,-1744229
490,-1705872
491,-1666456
492,-1626980
493,-1585558
494,-1543916
495,-1501800
496,-1458312
497,-1414142
498,-1369122
499,-1323315
500,-1276257
501,-1228325
502,-1179759
503,-1130551
504,-1079821
505,-1029577
506,-977036
507,-924772
508,-871252
509,-817289
510,-763437
511,-708064
