# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4893481
index,raw24
285,2629241
286,2371832
287,2116854
288,1865652
289,1617760
290,1374507
291,1134883
292,902232
293,674898
294,469112
295,302254
296,179657
297,103812
298,76887
299,100957
300,175489
301,300172
302,465743
303,637102
304,805096
305,970174
306,1132504
307,1292397
308,1449640
309,1604119
310,1755755
311,1905716
312,2052764
313,2198033
314,2340037
315,2480487
316,2618632
317,2754761
318,2887560
319,3019304
320,3147975
321,3275911
322,3401087
323,3524088
324,3646258
325,3765157
326,3882945
327,3998231
328,4112319
329,4223513
330,4333581
331,4441420
332,4545430
333,4622539
334,4670615
335,4691877
336,4687288
337,4657548
338,4602203
339,4524041
340,4420425
341,4296414
342,4148641
343,3982183
344,3795073
345,3590937
346,3371227
347,3138543
348,2893824
349,2644535
350,2396668
351,2150160
352,1906129
353,1665032
354,1427045
355,1191799
356,960677
357,732672
358,509783
359,293392
360,90469
361,-98183
362,-271331
363,-427201
364,-567525
365,-691472
366,-799884
367,-893338
368,-973245
369,-1039830
370,-1094287
371,-1137833
372,-1171975
373,-1198607
374,-1217317
375,-1229961
376,-1238738
377,-1244603
378,-1247915
379,-1251995
380,-1255842
381,-1263249
382,-1273534
383,-1288699
384,-1309798
385,-1337486
386,-1373027
387,-1416459
388,-1467766
389,-1527611
390,-1595784
391,-1671709
392,-1754985
393,-1843707
394,-1938042
395,-2035325
396,-2135181
397,-2234952
398,-2332279
399,-2426011
400,-2514019
401,-2594288
402,-2662179
403,-2718574
404,-2759994
405,-2786257
406,-2792445
407,-2781512
408,-2749125
409,-2696597
410,-2621740
411,-2526004
412,-2408095
413,-2269681
414,-2111140
415,-1932947
416,-1740055
417,-1542626
418,-1347238
419,-1154697
420,-964901
421,-776239
422,-591192
423,-407880
424,-226734
425,-47770
426,128148
427,301868
428,472975
429,641117
430,806335
431,968973
432,1128510
433,1285493
434,1439632
435,1591104
436,1740406
437,1887257
438,2024851
439,2140676
440,2236214
441,2310821
442,2365091
443,2399194
444,2412453
445,2404839
446,2376385
447,2329191
448,2261163
449,2175095
450,2069997
451,1948177
452,1809467
453,1655254
454,1487244
455,1305806
456,1113695
457,911063
458,700520
459,482106
460,261135
461,39583
462,-179653
463,-397159
464,-611159
465,-822476
466,-1029240
467,-1232746
468,-1431212
469,-1624517
470,-1810343
471,-1986442
472,-2150663
473,-2302009
474,-2441464
475,-2567598
476,-2681460
477,-2782669
478,-2872025
479,-2947475
480,-3013179
481,-3065691
482,-3108181
483,-3139769
484,-3163170
485,-3178016
486,-3184876
487,-3185103
488,-3179882
489,-3169670
490,-3155675
491,-3139354
492,-3120995
493,-3102982
494,-3083659
495,-3066162
496,-3049836
497,-3035424
498,-3023141
499,-3012852
500,-3005884
501,-3000157
502,-2997575
503,-2996161
504,-2995635
505,-2995790
506,-2996096
507,-2995690
508,-2993037
509,-2987791
510,-2979418
511,-2965183
