# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4230537
index,raw24
239,4218516
240,4183649
241,4125019
242,4044059
243,3944181
244,3824772
245,3692689
246,3548486
247,3398405
248,3244622
249,3091898
250,2942977
251,2801073
252,2667835
253,2545246
254,2435655
255,2339054
256,2255552
257,2186557
258,2130506
259,2087094
260,2055631
261,2034356
262,2020780
263,2015165
264,2012639
265,2012937
266,2012100
267,2008814
268,1997545
269,1976797
270,1943564
271,1894582
272,1825951
273,1735976
274,1622868
275,1485134
276,1323353
277,1137399
278,930292
279,706355
280,480052
281,253018
282,27795
283,-195544
284,-415361
285,-632822
286,-845041
287,-1052177
288,-1254257
289,-1444968
290,-1612799
291,-1753267
292,-1863437
293,-1941145
294,-1985436
295,-1993122
296,-1963446
297,-1896039
298,-1790167
299,-1646485
300,-1466228
301,-1270449
302,-1077646
303,-885746
304,-697430
305,-510705
306,-327050
307,-144354
308,34975
309,212363
310,387089
311,557930
312,726342
313,892173
314,1055344
315,1214919
316,1371883
317,1526171
318,1678009
319,1826284
320,1972917
321,2115276
322,2257506
323,2382367
324,2471748
325,2532046
326,2563561
327,2569784
328,2551310
329,2512423
330,2453588
331,2379752
332,2291126
333,2193230
334,2085803
335,1973068
336,1856427
337,1736912
338,1617228
339,1497311
340,1379072
341,1263440
342,1151438
343,1043977
344,941865
345,844206
346,752383
347,664780
348,582690
349,504795
350,431894
351,362793
352,297149
353,235416
354,178140
355,124158
356,73919
357,27278
358,-16390
359,-56460
360,-93389
361,-128721
362,-161802
363,-192326
364,-220918
365,-248275
366,-274085
367,-298772
368,-322511
369,-344464
370,-366398
371,-387433
372,-407810
373,-428792
374,-448763
375,-470109
376,-491171
377,-513647
378,-537841
379,-563039
380,-590714
381,-620930
382,-653318
383,-689046
384,-727754
385,-769546
386,-815396
387,-865424
388,-919902
389,-977734
390,-1040359
391,-1106888
392,-1176641
393,-1249777
394,-1325896
395,-1403830
396,-1483603
397,-1563798
398,-1643679
399,-1723486
400,-1800668
401,-1874680
402,-1946331
403,-2013470
404,-2076000
405,-2133802
406,-2185550
407,-2230635
408,-2270739
409,-2303134
410,-2330148
411,-2350008
412,-2362873
413,-2369985
414,-2369239
415,-2363806
416,-2350726
417,-2332463
418,-2307762
419,-2278240
420,-2242346
421,-2202768
422,-2156923
423,-2108428
424,-2055587
425,-2000136
426,-1941924
427,-1881318
428,-1820425
429,-1758435
430,-1696380
431,-1635245
432,-1576045
433,-1517613
434,-1461843
435,-1409833
436,-1360565
437,-1314695
438,-1272590
439,-1235459
440,-1202100
441,-1174745
442,-1151530
443,-1133413
444,-1120931
445,-1114202
446,-1112946
447,-1116818
448,-1126410
449,-1139888
450,-1159229
451,-1182848
452,-1210607
453,-1241955
454,-1276412
455,-1314208
456,-1354192
457,-1396890
458,-1440872
459,-1486040
460,-1531330
461,-1578055
462,-1623983
463,-1668753
464,-1712173
465,-1753980
466,-1793782
467,-1830731
468,-1865163
469,-1896032
470,-1924184
471,-1948077
472,-1968439
473,-1984903
474,-1997245
475,-2005321
476,-2009444
477,-2010359
478,-2007601
479,-2000884
480,-1991448
481,-1979565
482,-1964171
483,-1947563
484,-1928078
485,-1907594
486,-1885417
487,-1861963
488,-1838344
489,-1813208
490,-1788410
491,-1763592
492,-1739505
493,-1714852
494,-1690403
495,-1665949
496,-1641657
497,-1617881
498,-1593803
499,-1571065
500,-1547497
501,-1524132
502,-1500498
503,-1476411
504,-1451799
505,-1425941
506,-1398271
507,-1369692
508,-1338541
509,-1305866
510,-1270074
511,-1231839
