# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5987253
index,raw24
148,264173
149,390517
150,533014
151,683628
152,833305
153,977619
154,1112172
155,1234900
156,1343317
157,1438713
158,1520882
159,1593768
160,1655653
161,1709187
162,1752323
163,1782525
164,1796083
165,1789496
166,1754085
167,1684615
168,1573754
169,1416826
170,1209869
171,972961
172,732498
173,489025
174,248429
175,9847
176,-223667
177,-455015
178,-681160
179,-903429
180,-1121446
181,-1335781
182,-1546274
183,-1752654
184,-1956440
185,-2156713
186,-2353649
187,-2547954
188,-2739467
189,-2927381
190,-3112327
191,-3288411
192,-3439570
193,-3515358
194,-3506457
195,-3412197
196,-3232492
197,-3013610
198,-2798570
199,-2585348
200,-2375889
201,-2167471
202,-1962606
203,-1760070
204,-1559288
205,-1361137
206,-1165115
207,-972149
208,-780590
209,-592071
210,-405910
211,-221165
212,-39506
213,140011
214,316730
215,490875
216,662431
217,830982
218,996569
219,1160143
220,1319514
221,1477040
222,1631348
223,1784397
224,1933267
225,2079983
226,2224361
227,2365994
228,2505889
229,2642607
230,2777620
231,2909673
232,3040574
233,3167435
234,3293448
235,3416870
236,3537741
237,3658285
238,3761927
239,3822579
240,3849737
241,3846739
242,3818061
243,3769179
244,3704383
245,3629731
246,3547616
247,3465863
248,3384511
249,3310026
250,3242486
251,3185210
252,3139894
253,3106894
254,3086651
255,3079050
256,3084050
257,3099786
258,3127127
259,3162194
260,3205640
261,3256592
262,3312971
263,3375366
264,3439474
265,3507830
266,3576954
267,3646205
268,3713064
269,3775891
270,3832806
271,3880602
272,3917073
273,3938178
274,3941426
275,3923048
276,3882042
277,3813896
278,3720078
279,3596088
280,3445137
281,3265588
282,3059918
283,2828856
284,2581111
285,2331348
286,2082039
287,1834121
288,1588233
289,1345887
290,1105059
291,868580
292,634858
293,406052
294,181667
295,-34307
296,-228791
297,-387459
298,-511908
299,-597389
300,-643748
301,-648878
302,-613087
303,-536964
304,-420258
305,-265095
306,-85367
307,94372
308,270984
309,445023
310,616193
311,784454
312,950270
313,1112770
314,1272778
315,1429919
316,1584512
317,1736031
318,1886667
319,2032932
320,2177860
321,2319946
322,2460455
323,2597555
324,2733558
325,2867048
326,2998242
327,3127084
328,3254566
329,3379833
330,3502548
331,3624209
332,3742974
333,3859837
334,3974934
335,4088673
336,4189318
337,4258830
338,4303255
339,4320201
340,4313026
341,4279163
342,4223321
343,4142525
344,4040724
345,3916846
346,3774184
347,3613924
348,3437410
349,3246951
350,3043770
351,2831079
352,2610213
353,2383767
354,2153116
355,1920853
356,1689002
357,1459604
358,1233370
359,1012251
360,797392
361,590398
362,391502
363,203455
364,25614
365,-142053
366,-297652
367,-442800
368,-576250
369,-698739
370,-809926
371,-911835
372,-1004220
373,-1088705
374,-1164556
375,-1234846
376,-1298687
377,-1359225
378,-1414043
379,-1467526
380,-1518443
381,-1568058
382,-1618498
383,-1668541
384,-1721297
385,-1775095
386,-1832326
387,-1892463
388,-1956856
389,-2025737
390,-2099625
391,-2178057
392,-2262255
393,-2350747
394,-2443364
395,-2540954
396,-2641644
397,-2746257
398,-2851514
399,-2957950
400,-3063733
401,-3166839
402,-3268052
403,-3362589
404,-3452395
405,-3533157
406,-3605326
407,-3666694
408,-3716718
409,-3753624
410,-3777406
411,-3785353
412,-3779499
413,-3757294
414,-3718571
415,-3664437
416,-3593438
417,-3507895
418,-3404715
419,-3288819
420,-3156826
421,-3012632
422,-2856193
423,-2688708
424,-2511164
425,-2325305
426,-2131933
427,-1934537
428,-1736973
429,-1540609
430,-1346965
431,-1155456
432,-966635
433,-779013
434,-594934
435,-412845
436,-232467
437,-54583
438,118144
439,277874
440,425928
441,560780
442,681239
443,787260
444,878956
445,953457
446,1012652
447,1055081
448,1080944
449,1089868
450,1082527
451,1057779
452,1017697
453,962261
454,891808
455,806075
456,707376
457,596026
458,472609
459,338232
460,195158
461,43398
462,-115215
463,-279977
464,-448591
465,-620720
466,-793716
467,-966859
468,-1140285
469,-1309410
470,-1476154
471,-1638286
472,-1796070
473,-1947075
474,-2091357
475,-2229366
476,-2359533
477,-2481589
478,-2595078
479,-2701178
480,-2797400
481,-2886002
482,-2965234
483,-3036800
484,-3099869
485,-3155283
486,-3204858
487,-3246515
488,-3282454
489,-3311270
490,-3335249
491,-3353962
492,-3368153
493,-3378590
494,-3386369
495,-3390404
496,-3392950
497,-3393256
498,-3392665
499,-3391395
500,-3389437
501,-3387776
502,-3385314
503,-3383541
504,-3381192
505,-3379715
506,-3378414
507,-3376610
508,-3374230
509,-3370994
510,-3365998
511,-3358355
