# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,118
# time,2026-07-30 16:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,5031830
index,raw24
221,2588915
222,2724263
223,2855963
224,2986470
225,3113737
226,3240549
227,3363602
228,3486063
229,3594798
230,3674639
231,3733918
232,3770702
233,3790050
234,3791451
235,3777060
236,3746679
237,3703510
238,3647570
239,3581813
240,3506991
241,3426659
242,3342825
243,3257193
244,3173243
245,3092296
246,3017078
247,2948878
248,2889678
249,2838725
250,2798931
251,2769885
252,2750659
253,2742795
254,2743148
255,2753005
256,2769797
257,2792531
258,2820942
259,2852406
260,2884354
261,2915650
262,2944454
263,2968534
264,2984844
265,2990232
266,2983027
267,2959470
268,2918781
269,2856753
270,2772620
271,2664906
272,2532860
273,2376327
274,2196325
275,1993809
276,1771637
277,1537093
278,1300057
279,1064915
280,830305
281,598771
282,369234
283,143077
284,-80332
285,-298482
286,-510662
287,-708616
288,-882329
289,-1028573
290,-1146576
291,-1234964
292,-1293173
293,-1321159
294,-1318438
295,-1284805
296,-1221240
297,-1127651
298,-1005201
299,-855751
300,-680254
301,-493691
302,-309671
303,-127705
304,51351
305,228032
306,402324
307,574163
308,742341
309,907651
310,1069900
311,1229817
312,1387139
313,1540962
314,1692670
315,1842263
316,1989022
317,2133067
318,2274543
319,2414489
320,2551738
321,2686651
322,2819547
323,2949563
324,3078139
325,3193099
326,3282365
327,3350540
328,3396019
329,3420653
330,3425563
331,3410657
332,3378217
333,3327060
334,3260582
335,3177984
336,3082012
337,2972596
338,2852129
339,2721629
340,2583497
341,2438765
342,2288332
343,2134172
344,1977336
345,1820310
346,1661664
347,1505397
348,1350229
349,1197681
350,1048486
351,903190
352,762840
353,627659
354,498966
355,376177
356,260555
357,152508
358,50273
359,-43693
360,-131400
361,-213160
362,-288406
363,-358218
364,-422423
365,-482755
366,-537984
367,-590215
368,-639470
369,-686536
370,-732021
371,-775851
372,-819596
373,-863032
374,-907551
375,-953376
376,-1000692
377,-1050074
378,-1103393
379,-1159939
380,-1220789
381,-1285400
382,-1354907
383,-1428790
384,-1507735
385,-1591743
386,-1679861
387,-1772352
388,-1868640
389,-1968603
390,-2071203
391,-2174590
392,-2280621
393,-2385934
394,-2491331
395,-2593067
396,-2693398
397,-2787846
398,-2878169
399,-2961770
400,-3037912
401,-3105501
402,-3165570
403,-3215400
404,-3254559
405,-3284994
406,-3302961
407,-3311558
408,-3308258
409,-3295166
410,-3270012
411,-3235380
412,-3189961
413,-3134308
414,-3069189
415,-2994863
416,-2912977
417,-2822461
418,-2725245
419,-2620976
420,-2511936
421,-2396678
422,-2279737
423,-2158131
424,-2035907
425,-1912667
426,-1788809
427,-1667103
428,-1547195
429,-1430518
430,-1317408
431,-1210575
432,-1108403
433,-1014140
434,-926008
435,-847215
436,-777000
437,-716233
438,-665345
439,-624624
440,-595004
441,-575323
442,-566973
443,-568248
444,-580378
445,-602275
446,-634162
447,-675292
448,-725298
449,-783649
450,-849314
451,-922034
452,-999905
453,-1084335
454,-1171835
455,-1263412
456,-1357634
457,-1454148
458,-1551970
459,-1650341
460,-1749051
461,-1846782
462,-1944036
463,-2038527
464,-2131982
465,-2221994
466,-2309307
467,-2392689
468,-2472021
469,-2547087
470,-2616264
471,-2681825
472,-2740297
473,-2794027
474,-2841206
475,-2883715
476,-2918683
477,-2948623
478,-2973311
479,-2991540
480,-3005046
481,-3012584
482,-3016128
483,-3014800
484,-3009328
485,-2999760
486,-2987538
487,-2971109
488,-2951187
489,-2928458
490,-2904125
491,-2876746
492,-2847827
493,-2818599
494,-2786511
495,-2754971
496,-2722115
497,-2688903
498,-2654886
499,-2620074
500,-2584242
501,-2547039
502,-2509000
503,-2468038
504,-2426536
505,-2381584
506,-2334757
507,-2284240
508,-2231474
509,-2174945
510,-2115056
511,-2051517
