# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4655433
index,raw24
489,-1982042
490,-1990192
491,-1998613
492,-2009161
493,-2019324
494,-2030557
495,-2041374
496,-2052428
497,-2061938
498,-2070286
499,-2078889
500,-2082820
501,-2083693
502,-2080791
503,-2074113
504,-2061172
505,-2042976
506,-2017607
507,-1986152
508,-1946494
509,-1898488
510,-1842000
511,-1776880
