# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5125206
index,raw24
189,-3164862
190,-2990100
191,-2774943
192,-2562900
193,-2353139
194,-2146604
195,-1941038
196,-1739201
197,-1538828
198,-1341145
199,-1145373
200,-952593
201,-761437
202,-572520
203,-386474
204,-202691
205,-21202
206,157761
207,334429
208,507773
209,678511
210,846100
211,1010116
212,1172473
213,1331098
214,1487095
215,1639426
216,1790266
217,1937439
218,2082779
219,2225204
220,2365693
221,2503164
222,2637634
223,2771224
224,2901822
225,3030460
226,3156770
227,3277945
228,3385080
229,3482099
230,3567722
231,3642151
232,3703034
233,3749030
234,3778916
235,3791719
236,3787016
237,3763770
238,3722590
239,3663440
240,3589745
241,3500226
242,3399919
243,3290216
244,3175094
245,3057251
246,2941486
247,2828919
248,2724053
249,2629697
250,2546808
251,2477281
252,2420826
253,2379491
254,2352752
255,2340177
256,2340379
257,2351798
258,2374271
259,2405405
260,2444479
261,2487885
262,2536013
263,2582775
264,2628340
265,2668443
266,2700966
267,2722908
268,2730639
269,2722282
270,2692454
271,2640717
272,2562651
273,2456818
274,2320926
275,2155139
276,1959524
277,1735844
278,1497312
279,1258082
280,1019272
281,780828
282,544412
283,309898
284,77108
285,-152702
286,-378083
287,-598621
288,-813716
289,-1022264
290,-1218915
291,-1384415
292,-1507630
293,-1588790
294,-1622116
295,-1609782
296,-1546857
297,-1437180
298,-1277429
299,-1087409
300,-895460
301,-705775
302,-518641
303,-333393
304,-150849
305,29866
306,207718
307,383325
308,555358
309,725098
310,890962
311,1054669
312,1215292
313,1373352
314,1527648
315,1680566
316,1829840
317,1977241
318,2122016
319,2263925
320,2403288
321,2540347
322,2675629
323,2803846
324,2897824
325,2954670
326,2981253
327,2976825
328,2946078
329,2891446
330,2815517
331,2721894
332,2613497
333,2492986
334,2362602
335,2225114
336,2081346
337,1935212
338,1786544
339,1638998
340,1493246
341,1350631
342,1211722
343,1076942
344,946387
345,820639
346,699083
347,582638
348,470503
349,362685
350,259617
351,161561
352,68854
353,-19467
354,-102064
355,-179076
356,-249374
357,-314448
358,-372297
359,-424700
360,-470488
361,-510446
362,-544536
363,-573078
364,-596360
365,-615023
366,-629996
367,-640711
368,-650105
369,-656201
370,-662145
371,-667040
372,-672103
373,-678941
374,-688786
375,-700502
376,-716464
377,-736961
378,-763303
379,-795226
380,-833417
381,-878715
382,-930528
383,-988950
384,-1055493
385,-1128100
386,-1208139
387,-1294719
388,-1387513
389,-1485296
390,-1588378
391,-1693840
392,-1802722
393,-1912142
394,-2021044
395,-2128365
396,-2233034
397,-2333473
398,-2427516
399,-2514684
400,-2592969
401,-2663468
402,-2722367
403,-2770907
404,-2807913
405,-2832314
406,-2843608
407,-2841845
408,-2828458
409,-2800065
410,-2760491
411,-2707914
412,-2643615
413,-2567389
414,-2482075
415,-2385916
416,-2281521
417,-2169042
418,-2050522
419,-1925735
420,-1797316
421,-1665497
422,-1531374
423,-1397739
424,-1263400
425,-1131334
426,-1001492
427,-876705
428,-755782
429,-641778
430,-533716
431,-433986
432,-341693
433,-258276
434,-184516
435,-119694
436,-65463
437,-20767
438,14107
439,38954
440,52965
441,57686
442,51687
443,36249
444,10461
445,-23381
446,-66570
447,-117394
448,-177099
449,-244238
450,-317432
451,-396649
452,-481569
453,-570622
454,-663624
455,-759911
456,-858362
457,-958194
458,-1058869
459,-1158891
460,-1258438
461,-1356676
462,-1450807
463,-1542813
464,-1630537
465,-1712962
466,-1791409
467,-1863070
468,-1928979
469,-1988255
470,-2040885
471,-2087059
472,-2126637
473,-2158209
474,-2184130
475,-2202327
476,-2215194
477,-2221324
478,-2222884
479,-2218205
480,-2209582
481,-2196337
482,-2179788
483,-2160706
484,-2138307
485,-2114757
486,-2089011
487,-2062404
488,-2035417
489,-2008736
490,-1981723
491,-1955921
492,-1929882
493,-1904831
494,-1881758
495,-1858784
496,-1837309
497,-1816365
498,-1796239
499,-1776684
500,-1757483
501,-1738589
502,-1719232
503,-1698558
504,-1676935
505,-1652706
506,-1625873
507,-1596810
508,-1562855
509,-1524840
510,-1482142
511,-1434881
