# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5122374
index,raw24
271,4395833
272,4274816
273,4105878
274,3888593
275,3630030
276,3362099
277,3093833
278,2824399
279,2560094
280,2298334
281,2041845
282,1786724
283,1536226
284,1287918
285,1042945
286,801026
287,561448
288,323763
289,92108
290,-131479
291,-332895
292,-472383
293,-539229
294,-533395
295,-453346
296,-302035
297,-118334
298,61729
299,240009
300,414828
301,587313
302,757593
303,924221
304,1088876
305,1249855
306,1409359
307,1564507
308,1718300
309,1868906
310,2018118
311,2163263
312,2306783
313,2448262
314,2586851
315,2723391
316,2857674
317,2989430
318,3118721
319,3246876
320,3371840
321,3495108
322,3615257
323,3734928
324,3851904
325,3955274
326,4015831
327,4038605
328,4027472
329,3985140
330,3917486
331,3825991
332,3715980
333,3589055
334,3448665
335,3295780
336,3135529
337,2968002
338,2795856
339,2621171
340,2446499
341,2272672
342,2100051
343,1929426
344,1762119
345,1597104
346,1435325
347,1277741
348,1124489
349,976408
350,832697
351,695403
352,564478
353,440362
354,324100
355,216676
356,119994
357,33299
358,-41409
359,-106540
360,-160599
361,-202035
362,-233843
363,-255430
364,-268391
365,-273238
366,-270165
367,-262180
368,-250340
369,-235133
370,-218744
371,-203030
372,-187741
373,-176230
374,-169032
375,-166428
376,-170663
377,-182619
378,-203484
379,-234939
380,-276495
381,-330413
382,-396549
383,-474796
384,-565282
385,-668253
386,-783012
387,-908732
388,-1043325
389,-1187318
390,-1338181
391,-1493369
392,-1653219
393,-1812641
394,-1971996
395,-2125867
396,-2273224
397,-2412034
398,-2539804
399,-2653686
400,-2752338
401,-2833026
402,-2895200
403,-2937070
404,-2957304
405,-2956071
406,-2931302
407,-2885072
408,-2815800
409,-2725784
410,-2613468
411,-2483580
412,-2334469
413,-2169024
414,-1988888
415,-1797261
416,-1599697
417,-1404494
418,-1211459
419,-1020951
420,-832386
421,-646236
422,-462789
423,-281061
424,-101819
425,75586
426,249809
427,421642
428,590351
429,755958
430,919274
431,1079418
432,1237142
433,1383023
434,1510742
435,1622750
436,1717504
437,1796334
438,1858907
439,1904192
440,1932735
441,1945139
442,1940990
443,1921793
444,1886678
445,1837248
446,1772936
447,1695719
448,1605136
449,1504300
450,1391621
451,1270371
452,1139808
453,1003053
454,859394
455,711641
456,559570
457,405414
458,249365
459,94318
460,-60509
461,-212830
462,-360148
463,-503216
464,-641331
465,-771132
466,-893574
467,-1007697
468,-1113078
469,-1209374
470,-1295131
471,-1371644
472,-1437285
473,-1493174
474,-1538759
475,-1574883
476,-1601971
477,-1619960
478,-1630826
479,-1634035
480,-1631083
481,-1622332
482,-1609582
483,-1593362
484,-1574839
485,-1553767
486,-1532849
487,-1511950
488,-1492237
489,-1474871
490,-1460187
491,-1447793
492,-1438864
493,-1434056
494,-1432321
495,-1434123
496,-1438723
497,-1447372
498,-1457283
499,-1469441
500,-1482766
501,-1496929
502,-1510674
503,-1523346
504,-1534272
505,-1540972
506,-1544296
507,-1542524
508,-1534207
509,-1517964
510,-1494123
511,-1460188
