# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:18:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5062694
index,raw24
142,-94263
143,49237
144,192367
145,329751
146,460183
147,584431
148,702160
149,814442
150,923030
151,1030486
152,1143480
153,1265276
154,1396122
155,1534279
156,1674188
157,1809016
158,1930755
159,2031463
160,2100743
161,2131463
162,2114242
163,2042072
164,1907999
165,1706342
166,1462094
167,1213595
168,963711
169,718210
170,475498
171,237848
172,2731
173,-228286
174,-455138
175,-678554
176,-897911
177,-1113650
178,-1325570
179,-1535368
180,-1742004
181,-1945816
182,-2146970
183,-2344612
184,-2536014
185,-2700200
186,-2779127
187,-2761220
188,-2648218
189,-2453671
190,-2243908
191,-2037434
192,-1833953
193,-1632169
194,-1433274
195,-1236451
196,-1041652
197,-848885
198,-658845
199,-470597
200,-285227
201,-102488
202,78652
203,256627
204,432835
205,605086
206,774836
207,941502
208,1105523
209,1266044
210,1424937
211,1580507
212,1732794
213,1883135
214,2030905
215,2176289
216,2318399
217,2458796
218,2596680
219,2732131
220,2865110
221,2995608
222,3123706
223,3250877
224,3374128
225,3496676
226,3615929
227,3734864
228,3835576
229,3903660
230,3946879
231,3965213
232,3965545
233,3946405
234,3912380
235,3862934
236,3802086
237,3728678
238,3646983
239,3557866
240,3465344
241,3373593
242,3283277
243,3200004
244,3125045
245,3061344
246,3009858
247,2972315
248,2949544
249,2941216
250,2946009
251,2964673
252,2996351
253,3039785
254,3095246
255,3160988
256,3237522
257,3322015
258,3415474
259,3514113
260,3617300
261,3721674
262,3825428
263,3925441
264,4016242
265,4095439
266,4156675
267,4199520
268,4217519
269,4208901
270,4168995
271,4096462
272,3988874
273,3846219
274,3667165
275,3452318
276,3206136
277,2947281
278,2688945
279,2430881
280,2174392
281,1917439
282,1664077
283,1413129
284,1165205
285,920975
286,680726
287,445387
288,216653
289,-7966
290,-219173
291,-395466
292,-523602
293,-603650
294,-633216
295,-613795
296,-542888
297,-424342
298,-259178
299,-76946
300,102159
301,278867
302,452185
303,623538
304,791189
305,957221
306,1119176
307,1279599
308,1436227
309,1591180
310,1742377
311,1891925
312,2038558
313,2182925
314,2324722
315,2464415
316,2601882
317,2736972
318,2869926
319,3000320
320,3129377
321,3255739
322,3380478
323,3502897
324,3623414
325,3741731
326,3856587
327,3943932
328,4002506
329,4035482
330,4041373
331,4023152
332,3980773
333,3916527
334,3830881
335,3725909
336,3601982
337,3462270
338,3306816
339,3139172
340,2960237
341,2772131
342,2577249
343,2376510
344,2173220
345,1966251
346,1759707
347,1554132
348,1351454
349,1151753
350,957573
351,769240
352,588698
353,416466
354,253335
355,100168
356,-41484
357,-172127
358,-290986
359,-398606
360,-494430
361,-578369
362,-652995
363,-717011
364,-772819
365,-820061
366,-860913
367,-895536
368,-925226
369,-951041
370,-973693
371,-994758
372,-1014645
373,-1034521
374,-1055315
375,-1078514
376,-1104046
377,-1134016
378,-1168933
379,-1209254
380,-1257067
381,-1311345
382,-1374913
383,-1445505
384,-1524977
385,-1612471
386,-1709602
387,-1813633
388,-1925068
389,-2042721
390,-2164935
391,-2290743
392,-2418743
393,-2547112
394,-2673497
395,-2797707
396,-2915397
397,-3026553
398,-3127552
399,-3218314
400,-3297241
401,-3361239
402,-3410316
403,-3442940
404,-3458616
405,-3455818
406,-3435060
407,-3395568
408,-3338762
409,-3262314
410,-3170108
411,-3060545
412,-2936155
413,-2796933
414,-2644184
415,-2480333
416,-2306446
417,-2123308
418,-1932993
419,-1738877
420,-1543505
421,-1349637
422,-1157488
423,-968538
424,-781180
425,-596821
426,-413892
427,-233609
428,-55773
429,119194
430,284219
431,438105
432,578811
433,708012
434,822646
435,924146
436,1010257
437,1081077
438,1135681
439,1174263
440,1196215
441,1202341
442,1190651
443,1163761
444,1121155
445,1063250
446,990897
447,904688
448,805049
449,693679
450,571650
451,438564
452,298327
453,149514
454,-5208
455,-164431
456,-326675
457,-491947
458,-657511
459,-822535
460,-985458
461,-1146426
462,-1302806
463,-1455351
464,-1601341
465,-1742050
466,-1875333
467,-2000496
468,-2118852
469,-2227497
470,-2328554
471,-2420413
472,-2503590
473,-2576196
474,-2641754
475,-2697519
476,-2745366
477,-2783983
478,-2814907
479,-2837939
480,-2853057
481,-2862397
482,-2864375
483,-2861777
484,-2852940
485,-2840160
486,-2823141
487,-2802844
488,-2780414
489,-2755627
490,-2729371
491,-2702397
492,-2674755
493,-2647213
494,-2620858
495,-2593250
496,-2567685
497,-2542020
498,-2517341
499,-2493578
500,-2468738
501,-2445052
502,-2419706
503,-2392755
504,-2364894
505,-2335006
506,-2301313
507,-2264944
508,-2222715
509,-2176572
510,-2124346
511,-2065519
