# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5649499
index,raw24
208,364149
209,538257
210,708295
211,876689
212,1042006
213,1203862
214,1363171
215,1520005
216,1674307
217,1825447
218,1974880
219,2121335
220,2265252
221,2407552
222,2546034
223,2683027
224,2817323
225,2949315
226,3079419
227,3207395
228,3333156
229,3456565
230,3578087
231,3696978
232,3814359
233,3930101
234,4043414
235,4152376
236,4230229
237,4269089
238,4276247
239,4255189
240,4208086
241,4141220
242,4056627
243,3961172
244,3859032
245,3755585
246,3655110
247,3561472
248,3477077
249,3404541
250,3346077
251,3301421
252,3271754
253,3255923
254,3253613
255,3264096
256,3286297
257,3318736
258,3359891
259,3408281
260,3462025
261,3519626
262,3577605
263,3636376
264,3692380
265,3743745
266,3787176
267,3820106
268,3840031
269,3841819
270,3823958
271,3780723
272,3710893
273,3610000
274,3477328
275,3309719
276,3109747
277,2874296
278,2622561
279,2368584
280,2115207
281,1863181
282,1610866
283,1360413
284,1113495
285,869511
286,628077
287,388368
288,154873
289,-73706
290,-296609
291,-511989
292,-709583
293,-865696
294,-976094
295,-1038391
296,-1053368
297,-1020480
298,-940803
299,-814736
300,-646477
301,-459470
302,-275534
303,-93588
304,85671
305,263029
306,437133
307,607911
308,776709
309,941974
310,1104971
311,1265092
312,1422066
313,1576396
314,1728932
315,1878057
316,2025340
317,2169460
318,2312292
319,2451849
320,2589366
321,2724658
322,2858061
323,2989368
324,3117635
325,3244199
326,3369323
327,3491983
328,3612117
329,3731532
330,3848021
331,3956631
332,4035124
333,4086447
334,4112053
335,4112855
336,4092632
337,4048725
338,3985311
339,3900792
340,3799372
341,3680052
342,3546747
343,3399546
344,3242451
345,3074815
346,2899904
347,2719222
348,2533922
349,2344884
350,2154414
351,1964175
352,1774455
353,1587559
354,1403997
355,1225706
356,1054340
357,889179
358,733023
359,585061
360,446654
361,317591
362,197496
363,87296
364,-14058
365,-107609
366,-192203
367,-270180
368,-341323
369,-407081
370,-466856
371,-524367
372,-578383
373,-631024
374,-682203
375,-733496
376,-785390
377,-839038
378,-895352
379,-954698
380,-1019006
381,-1087801
382,-1162717
383,-1243791
384,-1331311
385,-1426356
386,-1527422
387,-1636132
388,-1750940
389,-1872814
390,-1999970
391,-2133357
392,-2269937
393,-2410420
394,-2554902
395,-2699670
396,-2844980
397,-2989633
398,-3130860
399,-3269190
400,-3401487
401,-3525591
402,-3642217
403,-3746900
404,-3841499
405,-3922262
406,-3989967
407,-4042992
408,-4080059
409,-4103121
410,-4108452
411,-4098094
412,-4071458
413,-4029801
414,-3971373
415,-3898968
416,-3810772
417,-3708683
418,-3592502
419,-3463864
420,-3323001
421,-3171627
422,-3010560
423,-2841056
424,-2663814
425,-2480864
426,-2293650
427,-2102610
428,-1910785
429,-1717520
430,-1526438
431,-1336604
432,-1150496
433,-968588
434,-792942
435,-623669
436,-462529
437,-311216
438,-169362
439,-39902
440,79783
441,184566
442,277351
443,355037
444,420050
445,469630
446,505357
447,526911
448,533975
449,526950
450,506550
451,472320
452,425958
453,367306
454,297733
455,217841
456,128286
457,30191
458,-74677
459,-186052
460,-302157
461,-422696
462,-546125
463,-670578
464,-795744
465,-920911
466,-1044527
467,-1166135
468,-1285697
469,-1401060
470,-1513513
471,-1621336
472,-1723674
473,-1821496
474,-1914073
475,-1999904
476,-2079275
477,-2152958
478,-2219927
479,-2280880
480,-2335897
481,-2384972
482,-2428393
483,-2466481
484,-2500243
485,-2529082
486,-2554437
487,-2575614
488,-2595347
489,-2611262
490,-2626544
491,-2640143
492,-2653053
493,-2666489
494,-2678483
495,-2691340
496,-2704084
497,-2718082
498,-2732598
499,-2747696
500,-2762953
501,-2779752
502,-2795572
503,-2811791
504,-2827648
505,-2842094
506,-2856444
507,-2867255
508,-2876545
509,-2882098
510,-2884258
511,-2880922
