# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5231633
index,raw24
284,1356913
285,1118347
286,881402
287,646119
288,414928
289,187189
290,-36786
291,-255597
292,-464574
293,-649133
294,-802334
295,-919580
296,-1001604
297,-1045041
298,-1049938
299,-1015650
300,-941366
301,-828899
302,-679638
303,-499163
304,-314286
305,-131567
306,48353
307,225379
308,399767
309,571087
310,739945
311,905559
312,1068376
313,1228894
314,1385855
315,1540718
316,1692450
317,1841428
318,1988819
319,2133408
320,2275556
321,2415022
322,2552751
323,2687943
324,2821319
325,2951407
326,3079639
327,3206599
328,3319967
329,3406042
330,3469858
331,3512226
332,3532758
333,3534614
334,3517447
335,3483866
336,3433184
337,3367469
338,3285946
339,3191889
340,3084331
341,2965331
342,2835649
343,2696367
344,2549693
345,2395806
346,2237354
347,2073169
348,1907052
349,1737923
350,1568039
351,1397903
352,1229620
353,1063686
354,901804
355,743054
356,590700
357,444828
358,305821
359,175096
360,51539
361,-62372
362,-168212
363,-265400
364,-353999
365,-434220
366,-505175
367,-569113
368,-626628
369,-677095
370,-721741
371,-761924
372,-797135
373,-829318
374,-858369
375,-886744
376,-912660
377,-939332
378,-966306
379,-994724
380,-1024882
381,-1058085
382,-1094076
383,-1135118
384,-1179732
385,-1230364
386,-1286150
387,-1347609
388,-1415044
389,-1487311
390,-1565938
391,-1649907
392,-1737985
393,-1830117
394,-1924902
395,-2022051
396,-2119852
397,-2217545
398,-2313154
399,-2406320
400,-2495274
401,-2578593
402,-2654951
403,-2723283
404,-2782238
405,-2831186
406,-2868681
407,-2893107
408,-2905609
409,-2903839
410,-2889204
411,-2859788
412,-2817574
413,-2760718
414,-2690933
415,-2609021
416,-2514446
417,-2409915
418,-2294245
419,-2169413
420,-2037724
421,-1899964
422,-1755340
423,-1608541
424,-1457441
425,-1306071
426,-1154032
427,-1002835
428,-853296
429,-707344
430,-565290
431,-428077
432,-298144
433,-174660
434,-60079
435,46633
436,143259
437,230057
438,306045
439,369728
440,422195
441,462183
442,489943
443,505195
444,507893
445,498263
446,476098
447,441760
448,395314
449,337626
450,268673
451,189264
452,99961
453,949
454,-105867
455,-220894
456,-341220
457,-468562
458,-599321
459,-734463
460,-870862
461,-1008547
462,-1146672
463,-1283676
464,-1418504
465,-1551882
466,-1681085
467,-1805592
468,-1925443
469,-2039632
470,-2148295
471,-2249593
472,-2344462
473,-2431824
474,-2511967
475,-2584349
476,-2649369
477,-2705910
478,-2755131
479,-2796555
480,-2831054
481,-2857700
482,-2877487
483,-2891368
484,-2897951
485,-2900549
486,-2896435
487,-2888649
488,-2876137
489,-2860458
490,-2841109
491,-2819786
492,-2796042
493,-2770892
494,-2744610
495,-2716939
496,-2689455
497,-2661335
498,-2633946
499,-2606304
500,-2578642
501,-2552136
502,-2525720
503,-2499436
504,-2472242
505,-2444877
506,-2416066
507,-2386643
508,-2354848
509,-2320968
510,-2284085
511,-2243718
