# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5703110
index,raw24
475,-1293625
476,-1369779
477,-1439812
478,-1504796
479,-1563524
480,-1616717
481,-1664384
482,-1707421
483,-1745372
484,-1780071
485,-1811110
486,-1838417
487,-1863992
488,-1887445
489,-1908511
490,-1930606
491,-1951106
492,-1972588
493,-1994923
494,-2017871
495,-2043193
496,-2068688
497,-2097579
498,-2126707
499,-2158663
500,-2191600
501,-2226068
502,-2261748
503,-2298504
504,-2336432
505,-2374219
506,-2411537
507,-2447978
508,-2483167
509,-2514968
510,-2543597
511,-2567407
