# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5330296
index,raw24
224,3753245
225,3869067
226,3983723
227,4087933
228,4142530
229,4151624
230,4124149
231,4066614
232,3984565
233,3883503
234,3772301
235,3654936
236,3536738
237,3422394
238,3316088
239,3220620
240,3137859
241,3070195
242,3017533
243,2981332
244,2960936
245,2957439
246,2969854
247,2998579
248,3045333
249,3108714
250,3192798
251,3295472
252,3416174
253,3540661
254,3663325
255,3784014
256,3903272
257,4020235
258,4135104
259,4248280
260,4359865
261,4469589
262,4576859
263,4683476
264,4786729
265,4889528
266,4989595
267,5088866
268,5185237
269,5278852
270,5330296
271,5327365
272,5271883
273,5161311
274,4997177
275,4778007
276,4513304
277,4233601
278,3954692
279,3674561
280,3400113
281,3128618
282,2861756
283,2598110
284,2337873
285,2081788
286,1827990
287,1577822
288,1330718
289,1086419
290,843871
291,605456
292,375262
293,161144
294,4084
295,-75964
296,-78443
297,-1817
298,148959
299,326741
300,499717
301,670368
302,837950
303,1003920
304,1166669
305,1326799
306,1483885
307,1638976
308,1791615
309,1941925
310,2089088
311,2234057
312,2376760
313,2517086
314,2655474
315,2791158
316,2925490
317,3056436
318,3186359
319,3313370
320,3439038
321,3561514
322,3683559
323,3802358
324,3920229
325,4035479
326,4148610
327,4260704
328,4369888
329,4478218
330,4583976
331,4678016
332,4726101
333,4733884
334,4701058
335,4631764
336,4528023
337,4391886
338,4226638
339,4034714
340,3820445
341,3585771
342,3335989
343,3079470
344,2824398
345,2570677
346,2321044
347,2073312
348,1829003
349,1588628
350,1351642
351,1118581
352,890372
353,668328
354,460822
355,270366
356,98365
357,-54759
358,-187073
359,-299618
360,-392405
361,-464549
362,-518125
363,-553973
364,-572514
365,-575956
366,-566037
367,-545696
368,-514814
369,-476279
370,-432421
371,-386536
372,-339625
373,-294615
374,-253779
375,-218700
376,-192922
377,-176946
378,-173876
379,-184935
380,-212112
381,-256455
382,-318871
383,-399512
384,-499200
385,-617835
386,-755071
387,-909067
388,-1079036
389,-1263184
390,-1457318
391,-1653204
392,-1846690
393,-2038873
394,-2227328
395,-2414024
396,-2596617
397,-2775444
398,-2949578
399,-3117098
400,-3270181
401,-3399646
402,-3505199
403,-3582867
404,-3631517
405,-3648834
406,-3633725
407,-3585409
408,-3505123
409,-3391008
410,-3245306
411,-3068997
412,-2865511
413,-2654321
414,-2445349
415,-2240162
416,-2037001
417,-1836352
418,-1638168
419,-1442200
420,-1248696
421,-1057848
422,-868718
423,-683228
424,-498217
425,-316468
426,-136333
427,40675
428,215662
429,388340
430,557292
431,724616
432,887440
433,1048892
434,1207332
435,1363032
436,1516010
437,1666313
438,1813661
439,1959328
440,2096089
441,2204489
442,2287508
443,2344428
444,2376910
445,2385708
446,2371969
447,2335135
448,2278026
449,2200972
450,2106079
451,1994686
452,1869355
453,1729991
454,1579747
455,1419731
456,1252485
457,1077676
458,900305
459,719035
460,536139
461,352906
462,172775
463,-5599
464,-179302
465,-347360
466,-508358
467,-660111
468,-804295
469,-938317
470,-1062602
471,-1175128
472,-1277257
473,-1366941
474,-1445750
475,-1512878
476,-1570181
477,-1615405
478,-1651064
479,-1677254
480,-1693506
481,-1703547
482,-1705003
483,-1702363
484,-1693339
485,-1681972
486,-1668071
487,-1653059
488,-1638258
489,-1625362
490,-1615363
491,-1609702
492,-1608433
493,-1612309
494,-1622856
495,-1640242
496,-1663554
497,-1694263
498,-1731560
499,-1775077
500,-1823692
501,-1876661
502,-1934112
503,-1993748
504,-2053545
505,-2114750
506,-2172564
507,-2228203
508,-2278555
509,-2322148
510,-2358465
511,-2383737
