# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5504378
index,raw24
470,-1941061
471,-2014576
472,-2083306
473,-2146572
474,-2203598
475,-2254745
476,-2299374
477,-2339253
478,-2372983
479,-2401862
480,-2424856
481,-2443456
482,-2457934
483,-2468650
484,-2476341
485,-2480478
486,-2482264
487,-2482257
488,-2480842
489,-2477067
490,-2474364
491,-2469766
492,-2466761
493,-2462764
494,-2460351
495,-2458131
496,-2457278
497,-2457323
498,-2457231
499,-2457251
500,-2457215
501,-2456307
502,-2454191
503,-2450179
504,-2443984
505,-2435406
506,-2423708
507,-2407869
508,-2388983
509,-2365211
510,-2337506
511,-2303421
