# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4657618
index,raw24
318,3341357
319,3464757
320,3585526
321,3704680
322,3822092
323,3924826
324,3990546
325,4024323
326,4026928
327,4001700
328,3950380
329,3874730
330,3777673
331,3658803
332,3523205
333,3369495
334,3202427
335,3022572
336,2831763
337,2632346
338,2426376
339,2215824
340,2003034
341,1789533
342,1576987
343,1367698
344,1161787
345,962141
346,768952
347,583994
348,406875
349,240201
350,84004
351,-59399
352,-191143
353,-308752
354,-412402
355,-501064
356,-575867
357,-637788
358,-685311
359,-721931
360,-745779
361,-760232
362,-766051
363,-764245
364,-755616
365,-742852
366,-726377
367,-708920
368,-690042
369,-672798
370,-657787
371,-646475
372,-640532
373,-640166
374,-646800
375,-662185
376,-687024
377,-721612
378,-767772
379,-825286
380,-895306
381,-977132
382,-1070293
383,-1175410
384,-1290211
385,-1415245
386,-1547856
387,-1687524
388,-1831838
389,-1979030
390,-2128052
391,-2275113
392,-2418819
393,-2555395
394,-2684268
395,-2801148
396,-2906318
397,-2994995
398,-3067165
399,-3120319
400,-3153642
401,-3165049
402,-3154191
403,-3121542
404,-3064601
405,-2986387
406,-2885030
407,-2763814
408,-2621812
409,-2462636
410,-2285680
411,-2094649
412,-1894929
413,-1696706
414,-1500034
415,-1306043
416,-1114388
417,-924924
418,-738563
419,-553513
420,-371653
421,-191088
422,-13792
423,162169
424,334213
425,504517
426,671359
427,835413
428,996935
429,1154405
430,1298016
431,1423434
432,1533444
433,1624345
434,1698539
435,1753923
436,1791541
437,1811162
438,1812677
439,1796680
440,1762069
441,1710766
442,1644205
443,1561012
444,1464549
445,1354763
446,1232269
447,1100223
448,957785
449,807452
450,649849
451,486826
452,320070
453,149759
454,-22019
455,-194368
456,-364841
457,-533692
458,-699691
459,-860718
460,-1016220
461,-1165216
462,-1307786
463,-1442130
464,-1567642
465,-1685139
466,-1792333
467,-1890739
468,-1978492
469,-2056762
470,-2124015
471,-2182516
472,-2229513
473,-2267529
474,-2295500
475,-2315300
476,-2326609
477,-2330093
478,-2326009
479,-2316005
480,-2300298
481,-2279450
482,-2255971
483,-2228384
484,-2199056
485,-2167971
486,-2137795
487,-2106670
488,-2076605
489,-2048511
490,-2020837
491,-1996014
492,-1972571
493,-1951826
494,-1932332
495,-1914728
496,-1898798
497,-1883782
498,-1868952
499,-1853324
500,-1837218
501,-1819473
502,-1800155
503,-1775576
504,-1747703
505,-1714081
506,-1675200
507,-1628772
508,-1574989
509,-1513093
510,-1442556
511,-1363772
