# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4905151
index,raw24
461,-808460
462,-970314
463,-1129771
464,-1286097
465,-1439460
466,-1586420
467,-1727779
468,-1862192
469,-1990172
470,-2109922
471,-2221792
472,-2325105
473,-2418141
474,-2502294
475,-2576044
476,-2641546
477,-2696263
478,-2742366
479,-2778615
480,-2806716
481,-2826262
482,-2838285
483,-2842474
484,-2840935
485,-2832396
486,-2819258
487,-2802762
488,-2782628
489,-2760272
490,-2735911
491,-2710705
492,-2685415
493,-2660231
494,-2634994
495,-2610976
496,-2588586
497,-2567350
498,-2548388
499,-2529909
500,-2513880
501,-2498173
502,-2483940
503,-2469701
504,-2455240
505,-2439404
506,-2422178
507,-2402722
508,-2378949
509,-2352643
510,-2320572
511,-2282168
