# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5404783
index,raw24
298,69860
299,5972
300,-22941
301,-13866
302,31520
303,114748
304,233878
305,387801
306,558034
307,727038
308,893509
309,1057344
310,1217695
311,1375802
312,1531282
313,1683887
314,1834274
315,1982402
316,2127968
317,2270652
318,2412063
319,2550968
320,2687921
321,2821705
322,2953824
323,3084192
324,3212143
325,3338583
326,3462311
327,3585209
328,3705075
329,3824103
330,3940116
331,4055291
332,4167140
333,4278591
334,4387149
335,4495109
336,4581225
337,4635401
338,4662292
339,4659434
340,4629546
341,4572084
342,4488742
343,4380282
344,4247756
345,4092917
346,3917753
347,3722675
348,3511325
349,3285048
350,3046431
351,2799475
352,2550357
353,2303854
354,2058629
355,1817034
356,1577172
357,1341099
358,1108335
359,878632
360,652437
361,431701
362,216568
363,12982
364,-179284
365,-358782
366,-525746
367,-679538
368,-821559
369,-951194
370,-1068174
371,-1176172
372,-1272060
373,-1359705
374,-1437819
375,-1508987
376,-1571939
377,-1628731
378,-1680924
379,-1728327
380,-1773756
381,-1815484
382,-1856334
383,-1896619
384,-1937540
385,-1980015
386,-2024614
387,-2072343
388,-2123666
389,-2179406
390,-2238052
391,-2302563
392,-2370746
393,-2442888
394,-2518342
395,-2596947
396,-2677630
397,-2758215
398,-2840262
399,-2920579
400,-2996855
401,-3069641
402,-3136570
403,-3196147
404,-3246653
405,-3286369
406,-3315048
407,-3329435
408,-3330885
409,-3316214
410,-3286569
411,-3240320
412,-3176820
413,-3097401
414,-3000207
415,-2887984
416,-2757640
417,-2613231
418,-2453776
419,-2281404
420,-2095494
421,-1900166
422,-1701462
423,-1505318
424,-1311255
425,-1119943
426,-931542
427,-744764
428,-559801
429,-377181
430,-197407
431,-19727
432,156124
433,328369
434,498737
435,666820
436,830514
437,992661
438,1151276
439,1308039
440,1451119
441,1574550
442,1680942
443,1767697
444,1835273
445,1883145
446,1912515
447,1921018
448,1910591
449,1880302
450,1830704
451,1762537
452,1676546
453,1572357
454,1453197
455,1318300
456,1169571
457,1007100
458,832993
459,647835
460,453852
461,251549
462,42142
463,-170927
464,-384978
465,-597427
466,-806978
467,-1012656
468,-1215932
469,-1414848
470,-1611131
471,-1802238
472,-1988066
473,-2169768
474,-2342431
475,-2506705
476,-2659383
477,-2802586
478,-2934980
479,-3056494
480,-3167409
481,-3268006
482,-3357191
483,-3436757
484,-3506026
485,-3565734
486,-3617050
487,-3659777
488,-3694458
489,-3722063
490,-3744297
491,-3759176
492,-3770429
493,-3777192
494,-3780483
495,-3780078
496,-3777792
497,-3773619
498,-3767927
499,-3761315
500,-3754311
501,-3747181
502,-3739996
503,-3733139
504,-3726467
505,-3720444
506,-3713614
507,-3706337
508,-3698493
509,-3688081
510,-3676695
511,-3661390
