# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5639441
index,raw24
389,-1649270
390,-1734444
391,-1823865
392,-1916058
393,-2012232
394,-2109898
395,-2210457
396,-2311611
397,-2412873
398,-2514610
399,-2613903
400,-2711096
401,-2804365
402,-2893799
403,-2977150
404,-3054906
405,-3124709
406,-3185824
407,-3238963
408,-3281575
409,-3314839
410,-3336858
411,-3348851
412,-3349018
413,-3339713
414,-3316681
415,-3284541
416,-3240316
417,-3185560
418,-3121507
419,-3047582
420,-2964378
421,-2872888
422,-2773137
423,-2666783
424,-2553897
425,-2435546
426,-2312808
427,-2186766
428,-2057635
429,-1927240
430,-1796029
431,-1666041
432,-1536702
433,-1410170
434,-1286558
435,-1168625
436,-1055410
437,-948530
438,-849278
439,-758334
440,-675177
441,-602463
442,-539117
443,-485916
444,-444392
445,-412074
446,-391936
447,-381448
448,-382473
449,-393507
450,-415243
451,-446600
452,-487257
453,-537606
454,-597204
455,-663779
456,-737938
457,-819096
458,-906316
459,-998757
460,-1095228
461,-1195526
462,-1298268
463,-1402589
464,-1509122
465,-1615050
466,-1721173
467,-1826955
468,-1930620
469,-2032088
470,-2130320
471,-2225676
472,-2316908
473,-2404289
474,-2487228
475,-2564980
476,-2637739
477,-2705145
478,-2766239
479,-2823157
480,-2872516
481,-2917470
482,-2956490
483,-2989377
484,-3018300
485,-3041523
486,-3060296
487,-3074362
488,-3085699
489,-3091570
490,-3095393
491,-3095175
492,-3092717
493,-3087764
494,-3082195
495,-3073707
496,-3064043
497,-3053269
498,-3041121
499,-3028325
500,-3014148
501,-3000020
502,-2984277
503,-2967801
504,-2950183
505,-2931575
506,-2911457
507,-2889925
508,-2867029
509,-2841015
510,-2813668
511,-2781860
