# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,42
# time,2026-07-30 16:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,3673902
index,raw24
341,1539113
342,1478981
343,1414808
344,1347035
345,1275295
346,1202075
347,1125889
348,1048511
349,968999
350,889393
351,808284
352,727713
353,646457
354,566058
355,486725
356,408265
357,332119
358,257231
359,184343
360,114161
361,45955
362,-19859
363,-82952
364,-144206
365,-202605
366,-258052
367,-311900
368,-363518
369,-413610
370,-460967
371,-508343
372,-553497
373,-598485
374,-642252
375,-684934
376,-727506
377,-771105
378,-814323
379,-857480
380,-901143
381,-945321
382,-990286
383,-1035813
384,-1082598
385,-1129354
386,-1177792
387,-1226553
388,-1275939
389,-1325863
390,-1376901
391,-1428213
392,-1480447
393,-1533522
394,-1586399
395,-1639557
396,-1692261
397,-1745190
398,-1797249
399,-1848422
400,-1898292
401,-1946765
402,-1993111
403,-2036580
404,-2078891
405,-2117349
406,-2153107
407,-2184860
408,-2214665
409,-2239387
410,-2261689
411,-2278637
412,-2292807
413,-2302031
414,-2307542
415,-2308165
416,-2305723
417,-2298265
418,-2287297
419,-2273001
420,-2254492
421,-2232769
422,-2208336
423,-2180899
424,-2151064
425,-2118786
426,-2085231
427,-2049657
428,-2013470
429,-1976377
430,-1939655
431,-1902858
432,-1865730
433,-1830798
434,-1795959
435,-1762812
436,-1732028
437,-1703377
438,-1676817
439,-1653124
440,-1632187
441,-1614747
442,-1599702
443,-1587915
444,-1579577
445,-1574976
446,-1573232
447,-1575848
448,-1581223
449,-1590254
450,-1603092
451,-1619025
452,-1638331
453,-1659723
454,-1684832
455,-1711795
456,-1741842
457,-1773565
458,-1806213
459,-1841944
460,-1877487
461,-1914962
462,-1951688
463,-1989226
464,-2027215
465,-2064136
466,-2100556
467,-2135691
468,-2170294
469,-2203214
470,-2235049
471,-2264728
472,-2292179
473,-2318075
474,-2341464
475,-2362355
476,-2380778
477,-2396872
478,-2410699
479,-2422005
480,-2430421
481,-2436884
482,-2440083
483,-2442273
484,-2440551
485,-2437893
486,-2431387
487,-2424562
488,-2415323
489,-2403212
490,-2389646
491,-2374419
492,-2357521
493,-2338601
494,-2318659
495,-2297064
496,-2273984
497,-2250322
498,-2224776
499,-2198536
500,-2171828
501,-2144314
502,-2115445
503,-2086770
504,-2056916
505,-2026081
506,-1994857
507,-1962254
508,-1929398
509,-1895211
510,-1860331
511,-1824024
