# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:16:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4692700
index,raw24
367,-636576
368,-677914
369,-713855
370,-744784
371,-771573
372,-795399
373,-816478
374,-834778
375,-852564
376,-870028
377,-886890
378,-904262
379,-924063
380,-944575
381,-969595
382,-997109
383,-1029427
384,-1065406
385,-1105931
386,-1152116
387,-1201552
388,-1255941
389,-1314364
390,-1376315
391,-1440811
392,-1508139
393,-1576251
394,-1644971
395,-1714106
396,-1781001
397,-1845463
398,-1906470
399,-1963653
400,-2014166
401,-2059352
402,-2096404
403,-2125788
404,-2147153
405,-2157795
406,-2160059
407,-2152260
408,-2134885
409,-2106096
410,-2067911
411,-2019667
412,-1963268
413,-1896148
414,-1821949
415,-1739143
416,-1650050
417,-1554345
418,-1452819
419,-1347482
420,-1238413
421,-1128446
422,-1014748
423,-901656
424,-789490
425,-677946
426,-568359
427,-463482
428,-361937
429,-265053
430,-175085
431,-90879
432,-14604
433,53822
434,112951
435,163033
436,202957
437,233333
438,252432
439,261585
440,259641
441,247730
442,224203
443,190872
444,146641
445,92799
446,29867
447,-42272
448,-122939
449,-211164
450,-306354
451,-407893
452,-513947
453,-625132
454,-739216
455,-856230
456,-974717
457,-1094742
458,-1214433
459,-1333404
460,-1450873
461,-1566592
462,-1679049
463,-1789124
464,-1893466
465,-1994931
466,-2090791
467,-2182016
468,-2266293
469,-2344961
470,-2417378
471,-2483243
472,-2542572
473,-2595094
474,-2640193
475,-2677783
476,-2709704
477,-2734941
478,-2752359
479,-2764319
480,-2770646
481,-2770403
482,-2765441
483,-2756008
484,-2740511
485,-2722001
486,-2700164
487,-2674723
488,-2646924
489,-2616649
490,-2585218
491,-2552974
492,-2519190
493,-2484667
494,-2451116
495,-2416768
496,-2382729
497,-2348870
498,-2315904
499,-2282485
500,-2249358
501,-2216900
502,-2184365
503,-2150555
504,-2116956
505,-2082362
506,-2046059
507,-2008042
508,-1968324
509,-1926348
510,-1881297
511,-1833707
