# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5441815
index,raw24
397,-2670621
398,-2766575
399,-2861629
400,-2955024
401,-3045383
402,-3132763
403,-3214317
404,-3291884
405,-3362027
406,-3426056
407,-3481422
408,-3529509
409,-3567998
410,-3597722
411,-3617707
412,-3627618
413,-3627479
414,-3616876
415,-3595874
416,-3564387
417,-3523912
418,-3473378
419,-3413778
420,-3345449
421,-3269721
422,-3185762
423,-3095269
424,-2998491
425,-2897069
426,-2791659
427,-2682911
428,-2572943
429,-2460405
430,-2349105
431,-2237562
432,-2128937
433,-2021813
434,-1919534
435,-1820292
436,-1726485
437,-1638899
438,-1557419
439,-1482660
440,-1415071
441,-1355467
442,-1303373
443,-1260630
444,-1225604
445,-1199951
446,-1182412
447,-1173484
448,-1174141
449,-1183381
450,-1199797
451,-1224922
452,-1258173
453,-1299011
454,-1345925
455,-1400824
456,-1461901
457,-1528699
458,-1600448
459,-1677021
460,-1756720
461,-1840954
462,-1927257
463,-2015734
464,-2105039
465,-2195806
466,-2285986
467,-2375539
468,-2463985
469,-2549693
470,-2634037
471,-2714396
472,-2791968
473,-2864604
474,-2934374
475,-2998600
476,-3058306
477,-3112476
478,-3162416
479,-3206430
480,-3244959
481,-3278627
482,-3306626
483,-3329735
484,-3348024
485,-3361584
486,-3370309
487,-3376074
488,-3377782
489,-3374921
490,-3369437
491,-3360034
492,-3349008
493,-3333639
494,-3316528
495,-3296675
496,-3274617
497,-3249729
498,-3223596
499,-3195587
500,-3165997
501,-3136490
502,-3104395
503,-3072552
504,-3038457
505,-3003774
506,-2967320
507,-2929717
508,-2890448
509,-2849071
510,-2805203
511,-2758741
