# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,345
# threshold,500000
# peak_abs,4395166
index,raw24
255,2395268
256,2338736
257,2276218
258,2204956
259,2125767
260,2035452
261,1934539
262,1821111
263,1696217
264,1558690
265,1408699
266,1247367
267,1074719
268,891940
269,700887
270,502385
271,298108
272,90576
273,-119123
274,-327037
275,-532349
276,-732364
277,-924690
278,-1106922
279,-1278482
280,-1435814
281,-1577895
282,-1702302
283,-1808503
284,-1895178
285,-1959602
286,-2002923
287,-2023167
288,-2019304
289,-1992441
290,-1942534
291,-1867569
292,-1769885
293,-1646629
294,-1502188
295,-1333812
296,-1147306
297,-955638
298,-766705
299,-580379
300,-394948
301,-213292
302,-33162
303,144666
304,319624
305,491873
306,660821
307,827516
308,991167
309,1151926
310,1309962
311,1464858
312,1617951
313,1767610
314,1914642
315,2059272
316,2201645
317,2339520
318,2453106
319,2542415
320,2609160
321,2654538
322,2677494
323,2681303
324,2665696
325,2632610
326,2582001
327,2516422
328,2436778
329,2344857
330,2241507
331,2129385
332,2009517
333,1882344
334,1750738
335,1615196
336,1477663
337,1339051
338,1201623
339,1064013
340,929971
341,798297
342,671840
343,548326
344,430923
345,318014
346,210879
347,109038
348,12736
349,-76993
350,-163008
351,-242044
352,-316134
353,-385520
354,-449929
355,-509930
356,-566012
357,-618719
358,-668555
359,-715577
360,-760786
361,-805669
362,-848659
363,-893211
364,-935942
365,-980012
366,-1025596
367,-1072495
368,-1120156
369,-1170339
370,-1222604
371,-1276735
372,-1332979
373,-1392513
374,-1454359
375,-1518709
376,-1587316
377,-1658186
378,-1732927
379,-1810172
380,-1891111
381,-1974880
382,-2061431
383,-2150523
384,-2241717
385,-2334971
386,-2427254
387,-2521766
388,-2614802
389,-2708027
390,-2797696
391,-2885994
392,-2970874
393,-3052023
394,-3128531
395,-3200501
396,-3267006
397,-3326600
398,-3381129
399,-3427205
400,-3467394
401,-3500139
402,-3525824
403,-3543409
404,-3553137
405,-3555519
406,-3550669
407,-3537564
408,-3516916
409,-3490382
410,-3455612
411,-3415446
412,-3368054
413,-3316050
414,-3258702
415,-3196928
416,-3131945
417,-3063227
418,-2992101
419,-2920064
420,-2847355
421,-2773488
422,-2701453
423,-2629476
424,-2560875
425,-2493378
426,-2429234
427,-2368473
428,-2311224
429,-2259158
430,-2211250
431,-2168140
432,-2129763
433,-2097679
434,-2070127
435,-2048826
436,-2032688
437,-2022416
438,-2017777
439,-2018683
440,-2024509
441,-2035461
442,-2051893
443,-2071570
444,-2096661
445,-2125174
446,-2157362
447,-2194299
448,-2232983
449,-2274622
450,-2318569
451,-2364726
452,-2412045
453,-2461278
454,-2510266
455,-2559687
456,-2608751
457,-2656617
458,-2703940
459,-2749410
460,-2792874
461,-2834054
462,-2872388
463,-2907069
464,-2938530
465,-2965835
466,-2990025
467,-3009852
468,-3025149
469,-3036244
470,-3042409
471,-3045101
472,-3043378
473,-3038950
474,-3028507
475,-3016226
476,-2998697
477,-2979779
478,-2955768
479,-2928631
480,-2899425
481,-2866847
482,-2831729
483,-2793712
484,-2754587
485,-2712602
486,-2669447
487,-2624193
488,-2579009
489,-2532142
490,-2484433
491,-2435274
492,-2385112
493,-2334069
494,-2281216
495,-2228418
496,-2172130
497,-2115433
498,-2057150
499,-1997635
500,-1935999
501,-1872787
502,-1807222
503,-1739898
504,-1670269
505,-1598809
506,-1524262
507,-1447436
508,-1369307
509,-1287348
510,-1203127
511,-1116660
