# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4993210
index,raw24
165,1113728
166,866752
167,621262
168,378914
169,140484
170,-92885
171,-322754
172,-547050
173,-766887
174,-983690
175,-1195770
176,-1404792
177,-1609812
178,-1812856
179,-2013466
180,-2212309
181,-2408719
182,-2601561
183,-2786475
184,-2907159
185,-2906956
186,-2783073
187,-2576069
188,-2365627
189,-2157386
190,-1951843
191,-1748276
192,-1547215
193,-1348714
194,-1151925
195,-957457
196,-764900
197,-576086
198,-388160
199,-203497
200,-20808
201,158979
202,336367
203,510454
204,681536
205,849605
206,1014877
207,1177001
208,1335921
209,1493102
210,1646136
211,1796999
212,1944580
213,2090302
214,2232967
215,2373798
216,2511749
217,2647738
218,2781191
219,2911555
220,3040832
221,3167597
222,3293178
223,3416344
224,3537279
225,3656279
226,3774049
227,3887908
228,3987417
229,4067187
230,4130098
231,4176178
232,4203796
233,4214483
234,4204664
235,4176383
236,4126673
237,4056922
238,3966370
239,3856622
240,3729743
241,3588736
242,3437874
243,3281742
244,3125614
245,2974040
246,2832005
247,2704723
248,2596889
249,2510220
250,2449770
251,2415527
252,2408216
253,2429186
254,2475089
255,2545819
256,2636508
257,2744450
258,2866563
259,2995629
260,3126256
261,3255122
262,3380901
263,3503792
264,3612164
265,3697595
266,3760064
267,3789989
268,3786622
269,3743600
270,3659271
271,3531000
272,3356825
273,3138192
274,2884624
275,2625808
276,2365712
277,2105879
278,1849462
279,1596556
280,1345729
281,1099557
282,854895
283,613862
284,374555
285,139278
286,-94379
287,-319120
288,-536121
289,-727808
290,-860927
291,-928894
292,-930420
293,-864163
294,-731073
295,-548752
296,-362821
297,-179265
298,1821
299,181053
300,357095
301,530307
302,701363
303,868661
304,1033603
305,1195525
306,1354643
307,1510925
308,1664973
309,1815482
310,1964564
311,2110020
312,2253491
313,2394808
314,2533403
315,2669734
316,2802864
317,2934706
318,3063140
319,3190766
320,3313688
321,3405308
322,3454900
323,3470582
324,3454839
325,3412169
326,3345728
327,3259928
328,3158578
329,3044112
330,2921301
331,2791424
332,2657307
333,2519959
334,2380915
335,2241505
336,2103567
337,1967334
338,1833710
339,1703878
340,1577686
341,1454574
342,1335884
343,1218473
344,1104948
345,994917
346,886548
347,782288
348,680920
349,583693
350,490078
351,401314
352,318937
353,241514
354,171324
355,108935
356,54266
357,6275
358,-32837
359,-65049
360,-89265
361,-107022
362,-117841
363,-123275
364,-123460
365,-119645
366,-113318
367,-105512
368,-96955
369,-89608
370,-82781
371,-79714
372,-78841
373,-83159
374,-92797
375,-109122
376,-130620
377,-161900
378,-200200
379,-246968
380,-302426
381,-366909
382,-439936
383,-523066
384,-614451
385,-715071
386,-823240
387,-938524
388,-1059697
389,-1185680
390,-1314527
391,-1444102
392,-1573878
393,-1700814
394,-1823974
395,-1941032
396,-2050603
397,-2150464
398,-2238114
399,-2313697
400,-2375518
401,-2422588
402,-2452469
403,-2466409
404,-2462612
405,-2442351
406,-2403541
407,-2348808
408,-2277305
409,-2191123
410,-2089312
411,-1974785
412,-1850319
413,-1713422
414,-1568572
415,-1416789
416,-1259296
417,-1097014
418,-933736
419,-767942
420,-602832
421,-439623
422,-278569
423,-120967
424,32208
425,178020
426,317814
427,449007
428,571688
429,685674
430,788823
431,882630
432,966515
433,1038781
434,1101414
435,1151535
436,1190595
437,1217777
438,1233429
439,1237310
440,1229575
441,1210921
442,1179181
443,1137277
444,1084730
445,1021310
446,948569
447,867133
448,777676
449,679893
450,576498
451,467883
452,354026
453,236567
454,116346
455,-4852
456,-126900
457,-248340
458,-367174
459,-484129
460,-597142
461,-705029
462,-807935
463,-904948
464,-995366
465,-1078476
466,-1154369
467,-1222732
468,-1282910
469,-1335442
470,-1379255
471,-1416678
472,-1445137
473,-1466497
474,-1481310
475,-1488441
476,-1489859
477,-1486077
478,-1477072
479,-1463020
480,-1445641
481,-1425137
482,-1403027
483,-1378719
484,-1353719
485,-1328106
486,-1303384
487,-1279489
488,-1256892
489,-1236043
490,-1217100
491,-1199719
492,-1184813
493,-1172012
494,-1161213
495,-1151999
496,-1145371
497,-1139551
498,-1134900
499,-1130217
500,-1125271
501,-1118734
502,-1110845
503,-1100342
504,-1086287
505,-1068531
506,-1045552
507,-1017129
508,-982316
509,-940493
510,-891450
511,-834405
