# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5395336
index,raw24
183,-1670155
184,-1872623
185,-2074819
186,-2272269
187,-2465712
188,-2597819
189,-2601798
190,-2471384
191,-2263827
192,-2057222
193,-1851995
194,-1650049
195,-1449527
196,-1251207
197,-1055502
198,-862133
199,-670940
200,-481890
201,-294679
202,-110243
203,71955
204,250954
205,427267
206,601327
207,772526
208,939359
209,1104509
210,1267166
211,1425803
212,1582621
213,1736348
214,1887896
215,2036097
216,2182409
217,2325942
218,2467314
219,2605693
220,2742431
221,2875840
222,3007705
223,3137090
224,3264267
225,3388989
226,3511239
227,3632114
228,3749983
229,3866741
230,3980333
231,4090935
232,4170812
233,4217255
234,4237004
235,4233031
236,4210458
237,4170664
238,4117683
239,4051516
240,3978253
241,3897568
242,3814212
243,3730210
244,3648787
245,3572326
246,3504249
247,3446886
248,3400697
249,3369690
250,3352070
251,3350509
252,3365548
253,3396921
254,3447219
255,3514174
256,3600153
257,3703425
258,3820541
259,3938907
260,4055970
261,4170851
262,4283662
263,4394891
264,4504338
265,4611028
266,4716442
267,4819498
268,4920341
269,5019133
270,5086952
271,5114531
272,5099779
273,5039028
274,4929421
275,4770955
276,4562021
277,4306760
278,4031858
279,3756446
280,3480724
281,3207611
282,2937995
283,2672940
284,2411590
285,2152992
286,1897761
287,1646529
288,1397960
289,1151814
290,908457
291,668386
292,437688
293,214211
294,25009
295,-101914
296,-165110
297,-161906
298,-92670
299,42413
300,217736
301,393182
302,566086
303,734993
304,902047
305,1066041
306,1227551
307,1386465
308,1542583
309,1696611
310,1847476
311,1996466
312,2142287
313,2286249
314,2427746
315,2567170
316,2703992
317,2838998
318,2970964
319,3101321
320,3230142
321,3356548
322,3480882
323,3602753
324,3723578
325,3841131
326,3957606
327,4071619
328,4184978
329,4294555
330,4404439
331,4499669
332,4556072
333,4578412
334,4567141
335,4527183
336,4456743
337,4361399
338,4240274
339,4096285
340,3931552
341,3748929
342,3550127
343,3338429
344,3114254
345,2883082
346,2644586
347,2404199
348,2163473
349,1924393
350,1688918
351,1455888
352,1228422
353,1006144
354,793374
355,589445
356,396997
357,215964
358,50322
359,-103220
360,-240848
361,-364282
362,-472574
363,-566836
364,-647447
365,-715384
366,-771808
367,-817002
368,-853558
369,-881110
370,-902515
371,-918500
372,-930916
373,-940811
374,-950208
375,-959820
376,-971575
377,-986472
378,-1006392
379,-1032117
380,-1064503
381,-1105445
382,-1155214
383,-1215849
384,-1286836
385,-1368711
386,-1462608
387,-1567406
388,-1683702
389,-1810377
390,-1946548
391,-2091078
392,-2243367
393,-2399973
394,-2561080
395,-2722679
396,-2883563
397,-3041091
398,-3191952
399,-3335250
400,-3466459
401,-3586172
402,-3688302
403,-3774516
404,-3841631
405,-3887154
406,-3911919
407,-3913746
408,-3891372
409,-3845521
410,-3775404
411,-3682039
412,-3565429
413,-3426850
414,-3268448
415,-3089081
416,-2893216
417,-2684606
418,-2476503
419,-2270584
420,-2067619
421,-1867799
422,-1669747
423,-1474079
424,-1281043
425,-1090462
426,-902153
427,-716075
428,-531796
429,-350475
430,-170360
431,6421
432,181508
433,353238
434,522979
435,689179
436,852959
437,1014103
438,1172603
439,1322100
440,1446914
441,1552714
442,1636436
443,1698780
444,1739621
445,1760232
446,1759354
447,1739163
448,1698454
449,1639887
450,1564047
451,1471696
452,1364324
453,1243598
454,1110694
455,966870
456,814344
457,653957
458,487021
459,315338
460,140955
461,-36774
462,-213354
463,-390328
464,-563840
465,-735291
466,-901417
467,-1062379
468,-1216970
469,-1363853
470,-1504342
471,-1635631
472,-1759127
473,-1871800
474,-1977108
475,-2071810
476,-2157374
477,-2232846
478,-2299342
479,-2356069
480,-2404661
481,-2443432
482,-2474653
483,-2498047
484,-2513734
485,-2523852
486,-2527743
487,-2528003
488,-2523462
489,-2517154
490,-2509071
491,-2499301
492,-2489467
493,-2480012
494,-2472461
495,-2467031
496,-2463778
497,-2463613
498,-2467240
499,-2472667
500,-2481813
501,-2492294
502,-2504798
503,-2518748
504,-2532121
505,-2544268
506,-2553989
507,-2563381
508,-2566196
509,-2566467
510,-2559586
511,-2547561
