# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4729633
index,raw24
193,-1411008
194,-1214372
195,-1019168
196,-826827
197,-636566
198,-448721
199,-263386
200,-80146
201,100648
202,279676
203,454690
204,626706
205,796342
206,963380
207,1126799
208,1288581
209,1446112
210,1602207
211,1754356
212,1904502
213,2052613
214,2197051
215,2339526
216,2479185
217,2617258
218,2751963
219,2885435
220,3014642
221,3142226
222,3268379
223,3391244
224,3514078
225,3633545
226,3751533
227,3867267
228,3981507
229,4091461
230,4186082
231,4262563
232,4325186
233,4370970
234,4399301
235,4409996
236,4401521
237,4373272
238,4324346
239,4256602
240,4169475
241,4067382
242,3950493
243,3824411
244,3692008
245,3557733
246,3425987
247,3299553
248,3185470
249,3083937
250,3001801
251,2937914
252,2896588
253,2877322
254,2880771
255,2906227
256,2952216
257,3015616
258,3093416
259,3182222
260,3274906
261,3369810
262,3458439
263,3539360
264,3604992
265,3651840
266,3674458
267,3670146
268,3634114
269,3563510
270,3457475
271,3311845
272,3128233
273,2904835
274,2654992
275,2400308
276,2146271
277,1891409
278,1638194
279,1387594
280,1140361
281,895638
282,653896
283,414856
284,178302
285,-55984
286,-286145
287,-509974
288,-726720
289,-934407
290,-1115013
291,-1243853
292,-1318229
293,-1334628
294,-1292753
295,-1191107
296,-1030466
297,-839420
298,-651510
299,-463478
300,-279206
301,-96500
302,83096
303,260934
304,435390
305,607033
306,776559
307,942480
308,1105277
309,1265878
310,1423420
311,1577926
312,1730045
313,1880170
314,2026492
315,2170957
316,2313340
317,2453354
318,2590030
319,2725474
320,2857917
321,2988456
322,3114940
323,3242119
324,3357179
325,3429994
326,3465071
327,3467208
328,3436321
329,3378173
330,3295393
331,3192303
332,3070905
333,2933730
334,2784428
335,2625512
336,2458599
337,2284659
338,2108244
339,1929083
340,1750560
341,1572978
342,1399538
343,1230983
344,1068785
345,910462
346,760223
347,616690
348,480879
349,352148
350,231465
351,119165
352,14294
353,-81355
354,-168809
355,-247533
356,-318223
357,-380440
358,-434385
359,-480908
360,-520457
361,-553978
362,-582374
363,-604447
364,-622861
365,-636945
366,-648900
367,-658028
368,-666572
369,-674571
370,-683272
371,-691805
372,-703552
373,-718242
374,-736595
375,-760401
376,-789388
377,-825164
378,-867607
379,-917949
380,-976885
381,-1043654
382,-1118654
383,-1203374
384,-1295387
385,-1396053
386,-1504618
387,-1621194
388,-1743949
389,-1873496
390,-2006803
391,-2144174
392,-2282856
393,-2421905
394,-2558586
395,-2692649
396,-2819785
397,-2939865
398,-3050754
399,-3150669
400,-3239101
401,-3313809
402,-3375925
403,-3421473
404,-3451791
405,-3466009
406,-3464594
407,-3446123
408,-3412119
409,-3361998
410,-3297420
411,-3218809
412,-3125656
413,-3020427
414,-2903682
415,-2777104
416,-2640413
417,-2496130
418,-2344105
419,-2186251
420,-2024104
421,-1857985
422,-1689646
423,-1520128
424,-1350519
425,-1182162
426,-1016529
427,-854453
428,-696389
429,-545168
430,-400853
431,-263965
432,-137500
433,-19035
434,87383
435,183196
436,267014
437,338733
438,397436
439,444043
440,477413
441,498179
442,506566
443,502624
444,486683
445,458727
446,420015
447,370396
448,311535
449,243841
450,167443
451,83903
452,-5596
453,-100963
454,-201895
455,-305958
456,-413033
457,-522238
458,-632942
459,-744033
460,-855126
461,-964486
462,-1072024
463,-1176749
464,-1277766
465,-1374298
466,-1466738
467,-1552991
468,-1633793
469,-1708146
470,-1775761
471,-1835864
472,-1889048
473,-1935282
474,-1973037
475,-2005501
476,-2029328
477,-2047784
478,-2059358
479,-2065491
480,-2066862
481,-2064666
482,-2057766
483,-2047619
484,-2035233
485,-2020920
486,-2006210
487,-1990389
488,-1975026
489,-1959793
490,-1946001
491,-1934060
492,-1923640
493,-1913565
494,-1906827
495,-1900835
496,-1896395
497,-1893011
498,-1890980
499,-1890813
500,-1888782
501,-1887824
502,-1885553
503,-1880787
504,-1874021
505,-1864353
506,-1850149
507,-1831411
508,-1806540
509,-1774703
510,-1737134
511,-1691786
