# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5513229
index,raw24
383,-1342015
384,-1391667
385,-1447305
386,-1509633
387,-1579520
388,-1655432
389,-1738517
390,-1827529
391,-1924010
392,-2025351
393,-2131272
394,-2241244
395,-2352586
396,-2466139
397,-2577502
398,-2687907
399,-2793027
400,-2893422
401,-2985597
402,-3069313
403,-3142034
404,-3202386
405,-3250091
406,-3283295
407,-3301510
408,-3301883
409,-3287096
410,-3253966
411,-3203545
412,-3135266
413,-3050179
414,-2947119
415,-2828615
416,-2694718
417,-2545789
418,-2384694
419,-2211339
420,-2028445
421,-1835981
422,-1640877
423,-1444797
424,-1251989
425,-1061204
426,-873066
427,-687216
428,-503580
429,-320902
430,-142455
431,34754
432,208974
433,380589
434,549214
435,708891
436,853468
437,984668
438,1101572
439,1203118
440,1289747
441,1359637
442,1413679
443,1451403
444,1471881
445,1475774
446,1463762
447,1434551
448,1389024
449,1327686
450,1251348
451,1160315
452,1055878
453,938717
454,809250
455,668623
456,519238
457,360710
458,195290
459,23946
460,-152512
461,-330902
462,-511917
463,-692167
464,-871098
465,-1048176
466,-1221560
467,-1390259
468,-1552673
469,-1708572
470,-1857099
471,-1997976
472,-2130077
473,-2253968
474,-2368485
475,-2474636
476,-2569966
477,-2656508
478,-2733288
479,-2801026
480,-2859293
481,-2908879
482,-2951068
483,-2983876
484,-3010824
485,-3029904
486,-3043518
487,-3051627
488,-3055742
489,-3054881
490,-3050724
491,-3044216
492,-3035220
493,-3025898
494,-3015200
495,-3006184
496,-2996225
497,-2987484
498,-2980175
499,-2974579
500,-2969320
501,-2965678
502,-2963011
503,-2960810
504,-2959400
505,-2956383
506,-2953902
507,-2948190
508,-2941958
509,-2931278
510,-2917345
511,-2898381
