# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5482529
index,raw24
195,-2944160
196,-2728449
197,-2517444
198,-2308544
199,-2101118
200,-1897822
201,-1695782
202,-1496399
203,-1298993
204,-1104170
205,-911947
206,-721612
207,-534476
208,-348490
209,-165512
210,15212
211,193970
212,369723
213,542790
214,713075
215,880068
216,1044537
217,1206481
218,1364854
219,1521335
220,1674446
221,1825649
222,1973874
223,2119457
224,2262247
225,2403291
226,2542253
227,2678343
228,2811552
229,2943113
230,3071889
231,3197914
232,3323764
233,3445454
234,3566738
235,3670750
236,3737110
237,3770998
238,3777402
239,3757900
240,3717650
241,3657788
242,3585445
243,3502976
244,3413108
245,3320587
246,3227806
247,3139748
248,3056869
249,2983072
250,2918131
251,2864847
252,2822721
253,2792713
254,2775244
255,2769769
256,2776095
257,2792764
258,2820191
259,2856823
260,2903202
261,2956648
262,3017223
263,3084310
264,3155430
265,3230573
266,3306066
267,3382007
268,3454402
269,3522300
270,3581558
271,3630265
272,3664622
273,3682479
274,3680813
275,3656356
276,3607957
277,3534261
278,3434029
279,3307474
280,3154302
281,2976229
282,2775842
283,2554455
284,2316687
285,2072597
286,1829712
287,1587152
288,1348686
289,1111914
290,878370
291,648759
292,424152
293,206268
294,6171
295,-167678
296,-313034
297,-427108
298,-508591
299,-554873
300,-565950
301,-540152
302,-478759
303,-381140
304,-250086
305,-85295
306,93435
307,269496
308,443407
309,614537
310,782174
311,947502
312,1109971
313,1269347
314,1426184
315,1580146
316,1732561
317,1881366
318,2028224
319,2171944
320,2314231
321,2453573
322,2591521
323,2726133
324,2860072
325,2990443
326,3119182
327,3246241
328,3370277
329,3493625
330,3614575
331,3732838
332,3849870
333,3952888
334,4028350
335,4082082
336,4111127
337,4119970
338,4106227
339,4071877
340,4017284
341,3942418
342,3848737
343,3737299
344,3608827
345,3464746
346,3305947
347,3134416
348,2951929
349,2759401
350,2559384
351,2352399
352,2141584
353,1928283
354,1714223
355,1500814
356,1290215
357,1083313
358,882189
359,687753
360,500373
361,322080
362,152385
363,-7762
364,-156905
365,-296806
366,-426137
367,-544421
368,-652835
369,-752139
370,-842479
371,-923392
372,-997208
373,-1064102
374,-1124668
375,-1179915
376,-1230035
377,-1275765
378,-1318489
379,-1359768
380,-1398274
381,-1437503
382,-1476184
383,-1516347
384,-1557114
385,-1601332
386,-1648625
387,-1698359
388,-1753200
389,-1812370
390,-1876205
391,-1943840
392,-2016090
393,-2092700
394,-2172493
395,-2255924
396,-2340392
397,-2427627
398,-2513746
399,-2599903
400,-2682434
401,-2762274
402,-2836105
403,-2904079
404,-2963812
405,-3014283
406,-3054115
407,-3083030
408,-3101005
409,-3103819
410,-3094640
411,-3070014
412,-3031703
413,-2978533
414,-2911506
415,-2828742
416,-2733029
417,-2624127
418,-2501767
419,-2368566
420,-2223540
421,-2069477
422,-1906736
423,-1737928
424,-1561731
425,-1381981
426,-1198076
427,-1013034
428,-828558
429,-645449
430,-464314
431,-284922
432,-110335
433,58039
434,218888
435,371285
436,513352
437,645353
438,765106
439,872277
440,966434
441,1047540
442,1113636
443,1165788
444,1201582
445,1223003
446,1229070
447,1219360
448,1195123
449,1155361
450,1101044
451,1031294
452,948912
453,852244
454,742748
455,621721
456,489653
457,347218
458,195807
459,35983
460,-129597
461,-301637
462,-476505
463,-654590
464,-833166
465,-1011545
466,-1188693
467,-1363076
468,-1534910
469,-1700850
470,-1862203
471,-2016719
472,-2164633
473,-2305697
474,-2438623
475,-2563822
476,-2680501
477,-2788798
478,-2887793
479,-2977929
480,-3058869
481,-3130992
482,-3194769
483,-3250395
484,-3296119
485,-3335460
486,-3366509
487,-3391674
488,-3409044
489,-3420308
490,-3426418
491,-3427560
492,-3424846
493,-3418748
494,-3408866
495,-3396474
496,-3383452
497,-3367374
498,-3350771
499,-3333778
500,-3315803
501,-3297303
502,-3278300
503,-3259660
504,-3239110
505,-3218547
506,-3196834
507,-3175699
508,-3151248
509,-3126295
510,-3097785
511,-3067591
