# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4683497
index,raw24
282,-127513
283,-353034
284,-572790
285,-786761
286,-993352
287,-1183327
288,-1337855
289,-1454699
290,-1532210
291,-1569191
292,-1563639
293,-1516168
294,-1425879
295,-1294745
296,-1121707
297,-930274
298,-739945
299,-552254
300,-367819
301,-184510
302,-4255
303,174353
304,349508
305,522313
306,691433
307,858117
308,1021828
309,1183127
310,1341119
311,1496875
312,1649293
313,1799275
314,1947288
315,2092394
316,2234522
317,2375122
318,2512832
319,2648301
320,2780914
321,2912262
322,3028259
323,3110169
324,3166293
325,3194147
326,3198709
327,3179686
328,3141226
329,3082987
330,3008802
331,2920435
332,2819383
333,2707598
334,2586852
335,2458752
336,2323500
337,2183864
338,2040438
339,1894077
340,1746733
341,1600376
342,1454565
343,1311731
344,1170947
345,1034356
346,900838
347,773016
348,649513
349,531802
350,420025
351,313358
352,214264
353,121533
354,35063
355,-45254
356,-118288
357,-185170
358,-245267
359,-300749
360,-350696
361,-396454
362,-437981
363,-476664
364,-512974
365,-546783
366,-579300
367,-611677
368,-643547
369,-675980
370,-709154
371,-744291
372,-780960
373,-819809
374,-862125
375,-907675
376,-957621
377,-1011688
378,-1070132
379,-1133946
380,-1202223
381,-1275844
382,-1355857
383,-1440395
384,-1530563
385,-1625576
386,-1725762
387,-1830351
388,-1938184
389,-2049435
390,-2162017
391,-2275737
392,-2389659
393,-2501360
394,-2610686
395,-2716296
396,-2816692
397,-2909756
398,-2995393
399,-3073195
400,-3139772
401,-3198341
402,-3244542
403,-3280010
404,-3302714
405,-3314111
406,-3313538
407,-3300766
408,-3277155
409,-3240115
410,-3193647
411,-3135825
412,-3069738
413,-2993068
414,-2908622
415,-2816003
416,-2716763
417,-2611728
418,-2501361
419,-2386424
420,-2267668
421,-2147359
422,-2024521
423,-1901386
424,-1778138
425,-1656473
426,-1536439
427,-1419851
428,-1306302
429,-1197166
430,-1093748
431,-995615
432,-904533
433,-820607
434,-745242
435,-678183
436,-620437
437,-571761
438,-532499
439,-503506
440,-484253
441,-475657
442,-476391
443,-487109
444,-506738
445,-535164
446,-572931
447,-618501
448,-671793
449,-731535
450,-796654
451,-867500
452,-943123
453,-1022223
454,-1104299
455,-1189052
456,-1275011
457,-1362975
458,-1450361
459,-1537967
460,-1623868
461,-1708549
462,-1791269
463,-1871458
464,-1947990
465,-2021416
466,-2090505
467,-2154834
468,-2214507
469,-2268893
470,-2317712
471,-2360629
472,-2398596
473,-2429600
474,-2455895
475,-2474939
476,-2490221
477,-2498333
478,-2502796
479,-2501955
480,-2496529
481,-2486816
482,-2473793
483,-2457379
484,-2437895
485,-2416117
486,-2390798
487,-2363994
488,-2335498
489,-2305965
490,-2275395
491,-2244917
492,-2213955
493,-2183653
494,-2153546
495,-2123595
496,-2093488
497,-2062057
498,-2031133
499,-1999605
500,-1967153
501,-1932721
502,-1896821
503,-1859509
504,-1819034
505,-1776652
506,-1730459
507,-1681408
508,-1628155
509,-1571172
510,-1509468
511,-1443092
