# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4318870
index,raw24
266,2741500
267,2565557
268,2359172
269,2125068
270,1880641
271,1637211
272,1392779
273,1150665
274,908661
275,669742
276,431556
277,195943
278,-36497
279,-265084
280,-489132
281,-708256
282,-921586
283,-1128321
284,-1326079
285,-1498229
286,-1630415
287,-1720608
288,-1764645
289,-1762814
290,-1711399
291,-1611902
292,-1460281
293,-1271263
294,-1076652
295,-884784
296,-695276
297,-508975
298,-322833
299,-141098
300,39552
301,217027
302,391952
303,564408
304,733083
305,899090
306,1062332
307,1222530
308,1379957
309,1535557
310,1687049
311,1837691
312,1983739
313,2128569
314,2270653
315,2409856
316,2547226
317,2681043
318,2814131
319,2928492
320,3002894
321,3042736
322,3051060
323,3029752
324,2983934
325,2913482
326,2824446
327,2717629
328,2597418
329,2465212
330,2323951
331,2175540
332,2020882
333,1862523
334,1701208
335,1538864
336,1377485
337,1218468
338,1062496
339,912254
340,766919
341,628641
342,496844
343,372744
344,256146
345,147683
346,46985
347,-46005
348,-131311
349,-209015
350,-280350
351,-344420
352,-401490
353,-452497
354,-497801
355,-537725
356,-573947
357,-605293
358,-634379
359,-660557
360,-685301
361,-709073
362,-731275
363,-754145
364,-776869
365,-800758
366,-825309
367,-852392
368,-881744
369,-914268
370,-950093
371,-989353
372,-1033952
373,-1082490
374,-1135757
375,-1194843
376,-1258097
377,-1328295
378,-1403453
379,-1484994
380,-1571580
381,-1664525
382,-1761953
383,-1864938
384,-1973031
385,-2083686
386,-2198119
387,-2313763
388,-2431305
389,-2547336
390,-2661953
391,-2773228
392,-2879441
393,-2979306
394,-3071966
395,-3156367
396,-3231110
397,-3296363
398,-3348609
399,-3390856
400,-3420378
401,-3437545
402,-3442501
403,-3434745
404,-3415326
405,-3383813
406,-3341912
407,-3288152
408,-3225150
409,-3152724
410,-3071628
411,-2981909
412,-2885553
413,-2781824
414,-2672461
415,-2557894
416,-2439798
417,-2317500
418,-2193033
419,-2067262
420,-1940929
421,-1814756
422,-1689991
423,-1568305
424,-1449425
425,-1334912
426,-1225965
427,-1122528
428,-1025895
429,-936257
430,-855343
431,-782335
432,-718023
433,-663439
434,-617670
435,-581651
436,-555036
437,-538800
438,-531182
439,-533734
440,-543684
441,-563538
442,-590645
443,-625677
444,-667137
445,-715791
446,-770440
447,-830066
448,-894180
449,-962527
450,-1035146
451,-1109747
452,-1188164
453,-1267715
454,-1348080
455,-1429843
456,-1511141
457,-1592292
458,-1671042
459,-1748414
460,-1822833
461,-1894514
462,-1961531
463,-2024779
464,-2082308
465,-2135790
466,-2182169
467,-2223199
468,-2257639
469,-2286476
470,-2308341
471,-2324339
472,-2335095
473,-2339306
474,-2338485
475,-2331415
476,-2321690
477,-2306999
478,-2289789
479,-2269238
480,-2245449
481,-2219847
482,-2191936
483,-2163972
484,-2133892
485,-2104471
486,-2074214
487,-2044841
488,-2015792
489,-1986570
490,-1958423
491,-1930160
492,-1902340
493,-1874916
494,-1846735
495,-1817942
496,-1789032
497,-1758389
498,-1726551
499,-1692500
500,-1656549
501,-1617947
502,-1575814
503,-1530949
504,-1481346
505,-1427789
506,-1368719
507,-1305224
508,-1235409
509,-1160690
510,-1079564
511,-992992
