# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5669408
index,raw24
183,-2183417
184,-2382167
185,-2576596
186,-2768377
187,-2956327
188,-3141750
189,-3321879
190,-3493113
191,-3656343
192,-3783697
193,-3849211
194,-3851021
195,-3785879
196,-3652153
197,-3452667
198,-3231005
199,-3014931
200,-2799187
201,-2587805
202,-2377345
203,-2171311
204,-1966038
205,-1764430
206,-1564718
207,-1367527
208,-1173248
209,-980353
210,-790146
211,-603049
212,-417583
213,-234332
214,-53664
215,125615
216,300375
217,474203
218,644233
219,812522
220,976527
221,1138736
222,1297493
223,1453542
224,1607693
225,1758929
226,1907706
227,2053281
228,2197214
229,2338482
230,2477597
231,2613942
232,2748335
233,2880368
234,3009848
235,3136897
236,3262130
237,3386107
238,3502214
239,3587090
240,3638381
241,3662664
242,3660969
243,3639154
244,3598862
245,3545599
246,3481598
247,3412749
248,3341204
249,3269636
250,3201269
251,3138207
252,3082591
253,3035551
254,2997949
255,2969735
256,2952492
257,2943708
258,2944796
259,2952909
260,2968244
261,2989530
262,3013917
263,3042677
264,3071946
265,3102483
266,3132080
267,3159450
268,3183488
269,3202027
270,3213964
271,3217332
272,3210563
273,3189283
274,3154998
275,3103037
276,3033954
277,2944888
278,2836216
279,2707750
280,2559715
281,2391619
282,2206015
283,2003914
284,1787061
285,1558899
286,1325741
287,1093275
288,861821
289,633876
290,407543
291,184925
292,-34082
293,-245358
294,-442720
295,-618882
296,-771262
297,-897696
298,-997346
299,-1066176
300,-1103630
301,-1109992
302,-1083224
303,-1023532
304,-931759
305,-808413
306,-654002
307,-475251
308,-290785
309,-108981
310,70744
311,247496
312,421433
313,592062
314,760830
315,925833
316,1088496
317,1248035
318,1404971
319,1559167
320,1710985
321,1860040
322,2006941
323,2150720
324,2292249
325,2432089
326,2569456
327,2704879
328,2837085
329,2967794
330,3095712
331,3223094
332,3337685
333,3429509
334,3502682
335,3556655
336,3593277
337,3611918
338,3615293
339,3600652
340,3571980
341,3526216
342,3467290
343,3392250
344,3303676
345,3201913
346,3087306
347,2960753
348,2823456
349,2677007
350,2521088
351,2357869
352,2188349
353,2013810
354,1835148
355,1654652
356,1472650
357,1291070
358,1111320
359,933921
360,760431
361,591770
362,428929
363,272333
364,123580
365,-18203
366,-151049
367,-275599
368,-392261
369,-499997
370,-600728
371,-694415
372,-781314
373,-862058
374,-936873
375,-1008423
376,-1075500
377,-1139976
378,-1202493
379,-1263618
380,-1323896
381,-1383702
382,-1445222
383,-1507901
384,-1572117
385,-1638877
386,-1707453
387,-1779845
388,-1854123
389,-1931793
390,-2012853
391,-2096423
392,-2183367
393,-2273773
394,-2365055
395,-2460471
396,-2555674
397,-2652994
398,-2750598
399,-2846855
400,-2942395
401,-3035460
402,-3125633
403,-3210852
404,-3291964
405,-3366218
406,-3434135
407,-3492716
408,-3543217
409,-3584449
410,-3614731
411,-3633826
412,-3641174
413,-3637290
414,-3620302
415,-3591492
416,-3548925
417,-3494836
418,-3427898
419,-3350087
420,-3260182
421,-3161232
422,-3051894
423,-2933994
424,-2809140
425,-2677109
426,-2541198
427,-2399536
428,-2256459
429,-2110663
430,-1964446
431,-1818910
432,-1674968
433,-1534419
434,-1398064
435,-1266125
436,-1139091
437,-1019432
438,-906147
439,-801788
440,-704363
441,-617557
442,-539089
443,-470871
444,-413758
445,-365859
446,-329103
447,-303422
448,-289153
449,-286262
450,-293443
451,-312559
452,-342985
453,-384007
454,-434576
455,-496427
456,-566775
457,-645969
458,-734043
459,-829721
460,-931492
461,-1039170
462,-1151827
463,-1268438
464,-1389252
465,-1510826
466,-1635298
467,-1758170
468,-1882003
469,-2004158
470,-2124713
471,-2240718
472,-2353964
473,-2463485
474,-2567728
475,-2667038
476,-2760281
477,-2848624
478,-2929324
479,-3006151
480,-3074872
481,-3137600
482,-3193817
483,-3245003
484,-3288951
485,-3328174
486,-3361055
487,-3389021
488,-3411479
489,-3428951
490,-3442140
491,-3450184
492,-3455435
493,-3455421
494,-3453791
495,-3448378
496,-3439557
497,-3430033
498,-3415846
499,-3401461
500,-3384054
501,-3365625
502,-3344878
503,-3323430
504,-3300400
505,-3275757
506,-3249909
507,-3222888
508,-3194231
509,-3164257
510,-3132199
511,-3096872
