# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5381825
index,raw24
354,1548227
355,1358022
356,1171144
357,989985
358,814808
359,647797
360,488846
361,339370
362,200105
363,70248
364,-48720
365,-157578
366,-256823
367,-345896
368,-426558
369,-498330
370,-563429
371,-621288
372,-673452
373,-721498
374,-765482
375,-806244
376,-844834
377,-881699
378,-918351
379,-954823
380,-992746
381,-1032561
382,-1075011
383,-1120008
384,-1168807
385,-1221840
386,-1280675
387,-1343655
388,-1412283
389,-1487286
390,-1566761
391,-1652770
392,-1743416
393,-1839891
394,-1939626
395,-2043310
396,-2149540
397,-2255926
398,-2362786
399,-2467706
400,-2569749
401,-2667211
402,-2759485
403,-2843772
404,-2920489
405,-2985917
406,-3041216
407,-3083085
408,-3112461
409,-3127329
410,-3127443
411,-3112021
412,-3080393
413,-3034993
414,-2972911
415,-2896940
416,-2805386
417,-2701388
418,-2583858
419,-2455118
420,-2316019
421,-2168456
422,-2011703
423,-1849498
424,-1683032
425,-1511242
426,-1339498
427,-1165294
428,-992152
429,-820719
430,-652491
431,-488147
432,-329312
433,-176687
434,-31226
435,106386
436,234341
437,352760
438,460597
439,556621
440,641497
441,713619
442,773652
443,820525
444,854217
445,873857
446,880958
447,873995
448,853672
449,819072
450,772004
451,712149
452,638494
453,553600
454,456365
455,349021
456,231858
457,105750
458,-28607
459,-170291
460,-316702
461,-468616
462,-622839
463,-778339
464,-934843
465,-1090089
466,-1243788
467,-1393916
468,-1540722
469,-1681374
470,-1817225
471,-1946859
472,-2068821
473,-2183785
474,-2290838
475,-2389983
476,-2481187
477,-2564292
478,-2638691
479,-2706017
480,-2763958
481,-2815501
482,-2858829
483,-2895152
484,-2924847
485,-2948258
486,-2965866
487,-2977976
488,-2985316
489,-2988640
490,-2988595
491,-2985334
492,-2979874
493,-2971854
494,-2962027
495,-2952114
496,-2941017
497,-2930978
498,-2919796
499,-2909232
500,-2899157
501,-2889907
502,-2880394
503,-2871010
504,-2861252
505,-2851391
506,-2840363
507,-2828040
508,-2814263
509,-2797471
510,-2779570
511,-2756926
