# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5238193
index,raw24
293,-25705
294,-153037
295,-212507
296,-202689
297,-122632
298,25767
299,205124
300,379667
301,552892
302,721985
303,889537
304,1053540
305,1215843
306,1375031
307,1532063
308,1685692
309,1837078
310,1986158
311,2132572
312,2276687
313,2418313
314,2557962
315,2694874
316,2829793
317,2962335
318,3093070
319,3221260
320,3347835
321,3472154
322,3594370
323,3714908
324,3833102
325,3949618
326,4063496
327,4177072
328,4286362
329,4393607
330,4470926
331,4512893
332,4523910
333,4504998
334,4458104
335,4385999
336,4289264
337,4169564
338,4030623
339,3872627
340,3700187
341,3513223
342,3315594
343,3108645
344,2894410
345,2674960
346,2451090
347,2225183
348,1999407
349,1775963
350,1554106
351,1338220
352,1127753
353,925959
354,732622
355,549229
356,376714
357,216804
358,70209
359,-62639
360,-181840
361,-287169
362,-378230
363,-455712
364,-520617
365,-572721
366,-614011
367,-644640
368,-666665
369,-680512
370,-687493
371,-690121
372,-688461
373,-685305
374,-680741
375,-676698
376,-674911
377,-676077
378,-682226
379,-693919
380,-713378
381,-740987
382,-779281
383,-828186
384,-889156
385,-962304
386,-1048842
387,-1146874
388,-1257822
389,-1379797
390,-1512860
391,-1653804
392,-1801778
393,-1955734
394,-2112503
395,-2270349
396,-2426808
397,-2578616
398,-2724349
399,-2860504
400,-2985827
401,-3095591
402,-3189869
403,-3265751
404,-3322569
405,-3355499
406,-3366962
407,-3353062
408,-3314613
409,-3250857
410,-3162924
411,-3050538
412,-2914037
413,-2756113
414,-2576905
415,-2380382
416,-2175772
417,-1974162
418,-1773841
419,-1576465
420,-1381248
421,-1188776
422,-998910
423,-810804
424,-625209
425,-441605
426,-260503
427,-81343
428,94483
429,269167
430,439726
431,608184
432,773974
433,936816
434,1096421
435,1253887
436,1407966
437,1559499
438,1694924
439,1807413
440,1901337
441,1974592
442,2027679
443,2058880
444,2070693
445,2062312
446,2035212
447,1989124
448,1924761
449,1842550
450,1745389
451,1632816
452,1506816
453,1367848
454,1218529
455,1059765
456,892667
457,719662
458,540878
459,359908
460,176200
461,-7261
462,-191132
463,-371037
464,-546879
465,-717789
466,-882437
467,-1039353
468,-1187394
469,-1326393
470,-1456912
471,-1577486
472,-1687301
473,-1786111
474,-1874933
475,-1952368
476,-2018410
477,-2074507
478,-2118862
479,-2153796
480,-2177877
481,-2193235
482,-2200831
483,-2200970
484,-2194846
485,-2183242
486,-2168239
487,-2150590
488,-2130992
489,-2111668
490,-2092058
491,-2074243
492,-2059181
493,-2046802
494,-2038088
495,-2033095
496,-2031943
497,-2035903
498,-2043703
499,-2056029
500,-2071650
501,-2090461
502,-2111238
503,-2133540
504,-2156168
505,-2178360
506,-2199671
507,-2217722
508,-2232251
509,-2241779
510,-2245761
511,-2241231
