# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5177863
index,raw24
328,3489288
329,3587758
330,3659776
331,3709137
332,3734597
333,3738805
334,3720348
335,3681566
336,3622221
337,3544330
338,3447362
339,3334853
340,3205734
341,3064134
342,2909728
343,2744789
344,2571118
345,2390564
346,2205280
347,2016363
348,1825165
349,1634006
350,1443711
351,1255918
352,1071965
353,891874
354,717629
355,550190
356,389891
357,237075
358,93390
359,-42197
360,-168968
361,-286452
362,-395625
363,-496408
364,-589580
365,-675220
366,-754265
367,-827413
368,-895712
369,-958243
370,-1016950
371,-1072762
372,-1125927
373,-1176261
374,-1226038
375,-1274976
376,-1323828
377,-1374035
378,-1424803
379,-1479005
380,-1534800
381,-1594757
382,-1658714
383,-1726968
384,-1799333
385,-1876777
386,-1959772
387,-2046093
388,-2136947
389,-2231414
390,-2330670
391,-2430657
392,-2534529
393,-2637323
394,-2741089
395,-2843363
396,-2942784
397,-3038576
398,-3129445
399,-3214143
400,-3289943
401,-3358813
402,-3416811
403,-3463946
404,-3500123
405,-3523912
406,-3534954
407,-3533642
408,-3518723
409,-3490365
410,-3448603
411,-3393470
412,-3327008
413,-3247122
414,-3157141
415,-3055076
416,-2943415
417,-2821688
418,-2692287
419,-2554775
420,-2410719
421,-2261145
422,-2107117
423,-1949843
424,-1789373
425,-1629171
426,-1468692
427,-1309481
428,-1151881
429,-998644
430,-850258
431,-706586
432,-569844
433,-441119
434,-319993
435,-209114
436,-107496
437,-17427
438,60895
439,127248
440,180208
441,220050
442,246319
443,260297
444,259129
445,245642
446,218556
447,178457
448,126523
449,62164
450,-12612
451,-97530
452,-192686
453,-295831
454,-407659
455,-525201
456,-649361
457,-778353
458,-911170
459,-1047355
460,-1184483
461,-1323395
462,-1461633
463,-1599975
464,-1735811
465,-1869864
466,-2000299
467,-2127447
468,-2249427
469,-2366889
470,-2478408
471,-2583745
472,-2682990
473,-2774934
474,-2861460
475,-2938990
476,-3010807
477,-3074232
478,-3132097
479,-3181018
480,-3223774
481,-3259764
482,-3289607
483,-3313517
484,-3330264
485,-3343490
486,-3349450
487,-3351857
488,-3349728
489,-3344863
490,-3335286
491,-3323863
492,-3308754
493,-3292414
494,-3273364
495,-3252132
496,-3230415
497,-3206757
498,-3182453
499,-3156169
500,-3129232
501,-3099890
502,-3070607
503,-3038456
504,-3003941
505,-2968095
506,-2929972
507,-2888375
508,-2844182
509,-2796027
510,-2743630
511,-2687815
