# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4951930
index,raw24
178,-1451375
179,-1662374
180,-1869491
181,-2072895
182,-2274121
183,-2469044
184,-2659542
185,-2841498
186,-3017631
187,-3174503
188,-3287635
189,-3352058
190,-3366432
191,-3329109
192,-3240367
193,-3100484
194,-2910825
195,-2698174
196,-2487740
197,-2279789
198,-2074254
199,-1872145
200,-1671093
201,-1473433
202,-1277813
203,-1084889
204,-893988
205,-705751
206,-519217
207,-334833
208,-153617
209,25634
210,202447
211,377102
212,547928
213,717165
214,882814
215,1045738
216,1205562
217,1363455
218,1517953
219,1670119
220,1819868
221,1966533
222,2111133
223,2253052
224,2392809
225,2529660
226,2665456
227,2797274
228,2927917
229,3052887
230,3153235
231,3226210
232,3275352
233,3301048
234,3306573
235,3293417
236,3263183
237,3220345
238,3163160
239,3098462
240,3024604
241,2946050
242,2863555
243,2779781
244,2696314
245,2615081
246,2537521
247,2464940
248,2397951
249,2338306
250,2286556
251,2242917
252,2206684
253,2179910
254,2161164
255,2150364
256,2147022
257,2150496
258,2160425
259,2175337
260,2194704
261,2218116
262,2244085
263,2271795
264,2299318
265,2326397
266,2351177
267,2371762
268,2388016
269,2395253
270,2394057
271,2381204
272,2355666
273,2315178
274,2258831
275,2185348
276,2094185
277,1986169
278,1861095
279,1719508
280,1563090
281,1394011
282,1213961
283,1025260
284,831255
285,633706
286,435852
287,241127
288,52130
289,-127317
290,-296093
291,-449097
292,-584594
293,-701019
294,-797061
295,-870508
296,-919825
297,-945561
298,-947494
299,-923458
300,-875193
301,-803846
302,-708444
303,-592118
304,-454606
305,-299118
306,-126169
307,52118
308,228912
309,401940
310,572874
311,740709
312,906346
313,1067971
314,1227601
315,1383803
316,1538330
317,1689446
318,1838456
319,1984824
320,2128789
321,2270290
322,2409236
323,2547006
324,2676967
325,2790081
326,2887772
327,2968707
328,3034689
329,3085575
330,3121062
331,3142337
332,3148921
333,3141593
334,3120737
335,3086540
336,3040444
337,2979560
338,2909373
339,2826474
340,2734009
341,2630891
342,2519682
343,2400246
344,2273689
345,2141604
346,2003998
347,1862537
348,1718022
349,1571956
350,1423708
351,1276111
352,1128531
353,983537
354,840105
355,700346
356,564597
357,433896
358,308083
359,188365
360,75526
361,-31235
362,-130407
363,-223423
364,-309972
365,-388998
366,-461966
367,-529046
368,-589933
369,-645733
370,-696879
371,-743802
372,-786671
373,-826919
374,-864002
375,-898920
376,-932642
377,-965345
378,-998395
379,-1031057
380,-1065211
381,-1100153
382,-1138107
383,-1177640
384,-1220528
385,-1266331
386,-1314424
387,-1367032
388,-1422505
389,-1481635
390,-1543934
391,-1609330
392,-1676846
393,-1746793
394,-1817212
395,-1888710
396,-1960263
397,-2029680
398,-2099136
399,-2164112
400,-2226248
401,-2283448
402,-2335609
403,-2380908
404,-2420473
405,-2451098
406,-2473879
407,-2488225
408,-2492825
409,-2488809
410,-2473961
411,-2450379
412,-2416416
413,-2374313
414,-2321231
415,-2260691
416,-2190943
417,-2114348
418,-2029834
419,-1939498
420,-1843885
421,-1743508
422,-1639887
423,-1533135
424,-1425044
425,-1316038
426,-1207493
427,-1099898
428,-994588
429,-891962
430,-793085
431,-698916
432,-610207
433,-527829
434,-451516
435,-382981
436,-321942
437,-269871
438,-226494
439,-192042
440,-166723
441,-151351
442,-145932
443,-150402
444,-164416
445,-188012
446,-221717
447,-263746
448,-315409
449,-375251
450,-442877
451,-518031
452,-600960
453,-688950
454,-782778
455,-881979
456,-983855
457,-1089599
458,-1197658
459,-1307152
460,-1418040
461,-1527699
462,-1637368
463,-1745697
464,-1851603
465,-1953897
466,-2054091
467,-2149920
468,-2241650
469,-2328264
470,-2409540
471,-2485742
472,-2555686
473,-2619846
474,-2676702
475,-2729104
476,-2773474
477,-2813264
478,-2845144
479,-2871789
480,-2891647
481,-2905846
482,-2914235
483,-2917535
484,-2915699
485,-2909311
486,-2898500
487,-2882842
488,-2864682
489,-2841884
490,-2817209
491,-2789282
492,-2759165
493,-2726852
494,-2693239
495,-2658087
496,-2621434
497,-2584658
498,-2546591
499,-2509288
500,-2470293
501,-2432352
502,-2393623
503,-2355051
504,-2316195
505,-2276648
506,-2236314
507,-2194513
508,-2152654
509,-2107647
510,-2061957
511,-2013346
