# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5525805
index,raw24
494,-2470586
495,-2452388
496,-2433497
497,-2415960
498,-2396969
499,-2378804
500,-2360354
501,-2342066
502,-2322044
503,-2302760
504,-2281047
505,-2259001
506,-2233581
507,-2206532
508,-2176623
509,-2142925
510,-2106224
511,-2063718
