# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5554261
index,raw24
297,-739680
298,-678838
299,-559715
300,-390671
301,-206079
302,-25302
303,154133
304,329331
305,503162
306,673725
307,841099
308,1006684
309,1168761
310,1327754
311,1485008
312,1638603
313,1790035
314,1939128
315,2085556
316,2230213
317,2371253
318,2510731
319,2648113
320,2783086
321,2915322
322,3045718
323,3174186
324,3300423
325,3424668
326,3546794
327,3667249
328,3784705
329,3901219
330,4016047
331,4116277
332,4181174
333,4217904
334,4225589
335,4208361
336,4166631
337,4101347
338,4015166
339,3908236
340,3783863
341,3643169
342,3489700
343,3323122
344,3147580
345,2964428
346,2776130
347,2582055
348,2386188
349,2189177
350,1992558
351,1798690
352,1607047
353,1420882
354,1240421
355,1067342
356,901531
357,746069
358,599450
359,463905
360,339240
361,224599
362,121875
363,29276
364,-54055
365,-125960
366,-189713
367,-244714
368,-291812
369,-332896
370,-368912
371,-400171
372,-427778
373,-453406
374,-477742
375,-502476
376,-527862
377,-555710
378,-586034
379,-620835
380,-661815
381,-707998
382,-761528
383,-823739
384,-893838
385,-973689
386,-1063874
387,-1162712
388,-1271802
389,-1390055
390,-1516181
391,-1651516
392,-1793171
393,-1940960
394,-2092867
395,-2248827
396,-2405225
397,-2561883
398,-2715658
399,-2864807
400,-3007873
401,-3141602
402,-3266834
403,-3377180
404,-3475983
405,-3557367
406,-3622613
407,-3669410
408,-3697211
409,-3705783
410,-3694003
411,-3662632
412,-3610465
413,-3538856
414,-3448144
415,-3339827
416,-3212987
417,-3071163
418,-2914236
419,-2744840
420,-2563793
421,-2372640
422,-2173975
423,-1972701
424,-1773413
425,-1576940
426,-1382164
427,-1190411
428,-1001241
429,-813959
430,-628964
431,-446023
432,-266273
433,-87008
434,88139
435,261472
436,432256
437,597987
438,749682
439,886215
440,1008538
441,1114439
442,1204919
443,1278932
444,1337352
445,1378765
446,1404204
447,1412985
448,1405588
449,1382945
450,1345952
451,1293052
452,1228102
453,1150016
454,1059507
455,958930
456,849221
457,730557
458,605524
459,474026
460,337616
461,197431
462,53935
463,-90552
464,-235428
465,-379832
466,-521929
467,-661290
468,-797201
469,-928456
470,-1054718
471,-1175389
472,-1289774
473,-1398240
474,-1498806
475,-1592303
476,-1678580
477,-1756280
478,-1826649
479,-1889826
480,-1944715
481,-1993174
482,-2033915
483,-2070410
484,-2100542
485,-2126325
486,-2147482
487,-2165500
488,-2180939
489,-2194513
490,-2207653
491,-2219400
492,-2232049
493,-2244448
494,-2258878
495,-2273890
496,-2291109
497,-2309549
498,-2330859
499,-2353463
500,-2378335
501,-2403829
502,-2431432
503,-2459687
504,-2487530
505,-2515611
506,-2542184
507,-2567249
508,-2588976
509,-2607396
510,-2621766
511,-2629893
