# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5049311
index,raw24
479,-2967003
480,-3005057
481,-3036090
482,-3062944
483,-3084122
484,-3099737
485,-3110623
486,-3116299
487,-3118887
488,-3115746
489,-3109782
490,-3099266
491,-3086064
492,-3069607
493,-3049832
494,-3027388
495,-3003842
496,-2977380
497,-2949440
498,-2920040
499,-2888460
500,-2857291
501,-2823222
502,-2790133
503,-2755121
504,-2719017
505,-2682245
506,-2644501
507,-2605618
508,-2565100
509,-2523939
510,-2479951
511,-2435240
