# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4956706
index,raw24
340,3203818
341,3005179
342,2801996
343,2594870
344,2385753
345,2175638
346,1966973
347,1759636
348,1556478
349,1358320
350,1165418
351,980132
352,804004
353,637242
354,481540
355,337793
356,206872
357,89367
358,-14860
359,-104531
360,-181790
361,-245064
362,-295914
363,-334909
364,-363021
365,-381872
366,-391858
367,-395842
368,-393049
369,-386209
370,-376658
371,-365988
372,-354920
373,-344252
374,-337090
375,-333441
376,-335728
377,-343807
378,-360229
379,-386025
380,-422938
381,-471055
382,-531317
383,-604500
384,-690802
385,-790294
386,-902317
387,-1025567
388,-1160786
389,-1305740
390,-1458933
391,-1619435
392,-1784005
393,-1950715
394,-2117541
395,-2281059
396,-2439332
397,-2589851
398,-2730286
399,-2856001
400,-2966500
401,-3058570
402,-3131837
403,-3181551
404,-3208122
405,-3209811
406,-3185947
407,-3136302
408,-3061055
409,-2960481
410,-2835272
411,-2688254
412,-2518614
413,-2330602
414,-2128854
415,-1927682
416,-1727222
417,-1530604
418,-1335585
419,-1144270
420,-954490
421,-766421
422,-581264
423,-398481
424,-217712
425,-39494
426,136695
427,309951
428,480169
429,647982
430,812447
431,974708
432,1133997
433,1290490
434,1444109
435,1595684
436,1735746
437,1854078
438,1953259
439,2032285
440,2091653
441,2131766
442,2151625
443,2151635
444,2133276
445,2095616
446,2041248
447,1968895
448,1881126
449,1778097
450,1661431
451,1532237
452,1391818
453,1242248
454,1084400
455,920660
456,751427
457,579831
458,405601
459,230527
460,56747
461,-114532
462,-283518
463,-446699
464,-604469
465,-755107
466,-898127
467,-1031585
468,-1157075
469,-1271750
470,-1376995
471,-1471819
472,-1555687
473,-1629313
474,-1690682
475,-1742748
476,-1783695
477,-1814381
478,-1835760
479,-1848608
480,-1852374
481,-1849788
482,-1839850
483,-1824649
484,-1805571
485,-1782814
486,-1758861
487,-1733878
488,-1709802
489,-1686689
490,-1666260
491,-1649496
492,-1637079
493,-1628455
494,-1625520
495,-1626498
496,-1631827
497,-1642908
498,-1655763
499,-1672705
500,-1692213
501,-1713454
502,-1734981
503,-1757273
504,-1778459
505,-1796650
506,-1812078
507,-1822001
508,-1827827
509,-1824324
510,-1814261
511,-1793247
