# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4943211
index,raw24
320,2359448
321,2493920
322,2610648
323,2709937
324,2793358
325,2860145
326,2911860
327,2947665
328,2967249
329,2972543
330,2961972
331,2939658
332,2901547
333,2852577
334,2790837
335,2717808
336,2635076
337,2543139
338,2442180
339,2333882
340,2218709
341,2099070
342,1974014
343,1846181
344,1716252
345,1583210
346,1450585
347,1317408
348,1184959
349,1054062
350,925542
351,799645
352,677395
353,558160
354,444332
355,335110
356,231293
357,132705
358,39673
359,-48044
360,-129406
361,-206599
362,-278821
363,-345067
364,-408441
365,-466415
366,-521030
367,-573039
368,-623009
369,-669309
370,-714795
371,-758572
372,-800855
373,-844253
374,-886614
375,-929642
376,-973312
377,-1018730
378,-1065093
379,-1114291
380,-1166091
381,-1220469
382,-1278440
383,-1338932
384,-1403224
385,-1470413
386,-1541729
387,-1615749
388,-1692776
389,-1771785
390,-1853529
391,-1936247
392,-2019706
393,-2103652
394,-2186187
395,-2267320
396,-2346075
397,-2422189
398,-2492845
399,-2560101
400,-2621260
401,-2675908
402,-2723630
403,-2764217
404,-2797072
405,-2821594
406,-2838042
407,-2845055
408,-2843948
409,-2833721
410,-2815911
411,-2788879
412,-2754483
413,-2711419
414,-2661496
415,-2603827
416,-2540317
417,-2470583
418,-2395817
419,-2316773
420,-2233090
421,-2147209
422,-2058387
423,-1968896
424,-1877239
425,-1786738
426,-1696072
427,-1607313
428,-1520757
429,-1436683
430,-1357084
431,-1280862
432,-1209914
433,-1144334
434,-1085106
435,-1032222
436,-986880
437,-949031
438,-918435
439,-896099
440,-882438
441,-877218
442,-879455
443,-891436
444,-910087
445,-936968
446,-971781
447,-1013247
448,-1061651
449,-1116449
450,-1176617
451,-1241705
452,-1311946
453,-1385458
454,-1462632
455,-1542438
456,-1623498
457,-1706083
458,-1789387
459,-1873137
460,-1955388
461,-2037989
462,-2117557
463,-2195714
464,-2271278
465,-2343313
466,-2412187
467,-2477196
468,-2538166
469,-2594360
470,-2646603
471,-2693040
472,-2735335
473,-2771697
474,-2803079
475,-2828793
476,-2849888
477,-2864156
478,-2874262
479,-2879735
480,-2879224
481,-2873992
482,-2864073
483,-2851124
484,-2832568
485,-2810694
486,-2785175
487,-2756419
488,-2724018
489,-2690382
490,-2653469
491,-2614177
492,-2573882
493,-2532192
494,-2489923
495,-2445939
496,-2401456
497,-2357675
498,-2312315
499,-2267193
500,-2221612
501,-2174925
502,-2128572
503,-2081328
504,-2033114
505,-1984041
506,-1932951
507,-1881819
508,-1828261
509,-1772974
510,-1715470
511,-1656476
