# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4673811
index,raw24
241,2632495
242,2570806
243,2506964
244,2441346
245,2373936
246,2307990
247,2244348
248,2183186
249,2127152
250,2076444
251,2032302
252,1996798
253,1970411
254,1952290
255,1943532
256,1944518
257,1953777
258,1972027
259,1997042
260,2027510
261,2063351
262,2100899
263,2139754
264,2176589
265,2210243
266,2238869
267,2258748
268,2270096
269,2269611
270,2256502
271,2228067
272,2184643
273,2124424
274,2047533
275,1953123
276,1842340
277,1714283
278,1570506
279,1412346
280,1241622
281,1060422
282,869445
283,673147
284,472937
285,272631
286,73982
287,-118731
288,-303197
289,-475152
290,-633390
291,-774761
292,-897074
293,-997956
294,-1076331
295,-1130167
296,-1160109
297,-1162768
298,-1139306
299,-1090399
300,-1014681
301,-913534
302,-787254
303,-638334
304,-467808
305,-285359
306,-104228
307,75073
308,251400
309,424769
310,595237
311,762812
312,927711
313,1090150
314,1249009
315,1405160
316,1559725
317,1710406
318,1859878
319,2005955
320,2149302
321,2290983
322,2430080
323,2566719
324,2700726
325,2820612
326,2913100
327,2984536
328,3031740
329,3057666
330,3061900
331,3047478
332,3012266
333,2959579
334,2890697
335,2806889
336,2711298
337,2602031
338,2484649
339,2358706
340,2226642
341,2089698
342,1949827
343,1807325
344,1665480
345,1522077
346,1380387
347,1240011
348,1101411
349,965453
350,832583
351,703481
352,577052
353,456525
354,339813
355,228852
356,122400
357,23393
358,-70698
359,-157369
360,-237958
361,-312057
362,-379155
363,-439205
364,-492591
365,-539299
366,-580097
367,-614738
368,-643263
369,-668985
370,-687687
371,-704259
372,-717741
373,-728861
374,-738420
375,-747514
376,-757343
377,-767674
378,-780349
379,-795677
380,-814940
381,-837857
382,-866042
383,-898873
384,-937523
385,-982073
386,-1031737
387,-1087499
388,-1147414
389,-1212890
390,-1282318
391,-1355857
392,-1431548
393,-1509565
394,-1588789
395,-1667907
396,-1746519
397,-1822618
398,-1896419
399,-1965572
400,-2029620
401,-2087316
402,-2138821
403,-2181416
404,-2216342
405,-2242599
406,-2258813
407,-2265378
408,-2262261
409,-2248897
410,-2224702
411,-2191775
412,-2147851
413,-2094709
414,-2031845
415,-1961397
416,-1881926
417,-1796552
418,-1704093
419,-1606029
420,-1503121
421,-1396585
422,-1288199
423,-1177121
424,-1066162
425,-954960
426,-845355
427,-737580
428,-633506
429,-533820
430,-439643
431,-351757
432,-270987
433,-198281
434,-133761
435,-78577
436,-32911
437,2805
438,28860
439,43305
440,48044
441,42854
442,26688
443,1013
444,-34379
445,-78087
446,-130949
447,-191949
448,-260454
449,-335598
450,-417125
451,-504162
452,-595700
453,-692180
454,-790647
455,-893047
456,-995762
457,-1100888
458,-1206098
459,-1311038
460,-1415510
461,-1518058
462,-1618544
463,-1716395
464,-1810993
465,-1901668
466,-1988028
467,-2069537
468,-2145445
469,-2216223
470,-2281120
471,-2339426
472,-2391228
473,-2437912
474,-2476102
475,-2509264
476,-2535166
477,-2555256
478,-2568624
479,-2576399
480,-2577876
481,-2575186
482,-2566823
483,-2554430
484,-2538038
485,-2518440
486,-2495853
487,-2470692
488,-2444231
489,-2415996
490,-2387477
491,-2357170
492,-2328258
493,-2298910
494,-2269821
495,-2240952
496,-2212982
497,-2185872
498,-2158669
499,-2132750
500,-2106562
501,-2082232
502,-2056322
503,-2030599
504,-2005183
505,-1978771
506,-1951361
507,-1922099
508,-1891872
509,-1858881
510,-1823590
511,-1784640
