# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5284328
index,raw24
386,-1239258
387,-1327027
388,-1425073
389,-1532723
390,-1649480
391,-1773879
392,-1906014
393,-2043469
394,-2183804
395,-2327241
396,-2471173
397,-2612535
398,-2751392
399,-2883785
400,-3008769
401,-3123897
402,-3226780
403,-3316962
404,-3391445
405,-3450111
406,-3490666
407,-3512840
408,-3515179
409,-3499438
410,-3463179
411,-3407260
412,-3332548
413,-3238397
414,-3126394
415,-2997500
416,-2852974
417,-2691882
418,-2519009
419,-2332102
420,-2137641
421,-1936276
422,-1737896
423,-1541028
424,-1347184
425,-1155411
426,-966214
427,-778928
428,-593977
429,-411816
430,-230846
431,-53490
432,122861
433,295358
434,465818
435,633153
436,796059
437,943874
438,1074143
439,1187388
440,1283507
441,1361630
442,1421256
443,1463498
444,1487632
445,1494706
446,1483948
447,1456734
448,1412677
449,1353640
450,1279587
451,1191863
452,1091629
453,978880
454,855376
455,722688
456,580784
457,432561
458,277564
459,118466
460,-43980
461,-208991
462,-374653
463,-539704
464,-703118
465,-863912
466,-1021054
467,-1173706
468,-1321187
469,-1462585
470,-1596383
471,-1723732
472,-1842145
473,-1953025
474,-2054314
475,-2147143
476,-2230081
477,-2303993
478,-2367944
479,-2423679
480,-2470855
481,-2507913
482,-2538143
483,-2560681
484,-2576457
485,-2586814
486,-2591658
487,-2593422
488,-2591129
489,-2587677
490,-2581881
491,-2576086
492,-2570019
493,-2564986
494,-2560296
495,-2557888
496,-2556952
497,-2558432
498,-2561431
499,-2567127
500,-2575469
501,-2583555
502,-2594999
503,-2605731
504,-2616620
505,-2627301
506,-2636180
507,-2643866
508,-2648912
509,-2648612
510,-2644953
511,-2634478
