# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4425876
index,raw24
393,-1522994
394,-1611920
395,-1700227
396,-1785580
397,-1866874
398,-1941998
399,-2010369
400,-2068235
401,-2116783
402,-2152597
403,-2175662
404,-2183372
405,-2176698
406,-2153232
407,-2113473
408,-2056207
409,-1982156
410,-1891562
411,-1784675
412,-1663313
413,-1527446
414,-1379060
415,-1219291
416,-1050287
417,-872318
418,-691460
419,-507223
420,-325353
421,-144978
422,33224
423,208596
424,381050
425,550836
426,711633
427,860370
428,997585
429,1120967
430,1232694
431,1329000
432,1411533
433,1478881
434,1532165
435,1570217
436,1593962
437,1602991
438,1597652
439,1578840
440,1546816
441,1501379
442,1443348
443,1373091
444,1291084
445,1198758
446,1095628
447,983366
448,861870
449,731997
450,594443
451,449987
452,299684
453,144255
454,-15562
455,-178376
456,-343147
457,-508353
458,-672803
459,-835801
460,-995395
461,-1150617
462,-1301501
463,-1446094
464,-1582733
465,-1712300
466,-1832859
467,-1944091
468,-2045566
469,-2137500
470,-2219047
471,-2289528
472,-2349961
473,-2399378
474,-2439053
475,-2468123
476,-2488878
477,-2498862
478,-2500605
479,-2493396
480,-2479531
481,-2459253
482,-2433056
483,-2400279
484,-2362794
485,-2322474
486,-2278174
487,-2232448
488,-2184744
489,-2136365
490,-2087944
491,-2040001
492,-1992416
493,-1946373
494,-1901815
495,-1858703
496,-1818412
497,-1779286
498,-1742501
499,-1707216
500,-1672960
501,-1639876
502,-1606948
503,-1574607
504,-1542167
505,-1508691
506,-1474211
507,-1438335
508,-1398623
509,-1357348
510,-1311295
511,-1261223
