# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4927408
index,raw24
395,-2438131
396,-2557025
397,-2675129
398,-2788371
399,-2895110
400,-2995045
401,-3085087
402,-3164071
403,-3230060
404,-3282378
405,-3318849
406,-3339132
407,-3342549
408,-3326949
409,-3294158
410,-3243060
411,-3173944
412,-3086581
413,-2983204
414,-2862176
415,-2726963
416,-2577646
417,-2415747
418,-2242892
419,-2061562
420,-1871655
421,-1676442
422,-1482037
423,-1287192
424,-1097155
425,-907885
426,-722231
427,-537326
428,-355437
429,-176249
430,1004
431,175772
432,347855
433,510316
434,658702
435,794269
436,915820
437,1022477
438,1114008
439,1188880
440,1247759
441,1289174
442,1313737
443,1322216
444,1313159
445,1288199
446,1247193
447,1190265
448,1118144
449,1030807
450,931090
451,818704
452,694252
453,559911
454,416627
455,265032
456,107120
457,-57510
458,-225207
459,-395371
460,-567547
461,-738301
462,-908659
463,-1075596
464,-1239969
465,-1398866
466,-1552639
467,-1699873
468,-1840554
469,-1973961
470,-2099184
471,-2216184
472,-2324745
473,-2423958
474,-2513862
475,-2594731
476,-2665582
477,-2727713
478,-2780100
479,-2824192
480,-2858896
481,-2885483
482,-2904202
483,-2915720
484,-2920380
485,-2918455
486,-2911803
487,-2898808
488,-2884278
489,-2865174
490,-2844504
491,-2822421
492,-2799316
493,-2775886
494,-2753171
495,-2730715
496,-2708390
497,-2688211
498,-2668403
499,-2650861
500,-2632970
501,-2618376
502,-2603249
503,-2588755
504,-2574423
505,-2558549
506,-2542220
507,-2522582
508,-2500882
509,-2475473
510,-2445267
511,-2409984
