# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5392858
index,raw24
341,3482682
342,3349608
343,3203271
344,3044232
345,2874669
346,2697518
347,2512509
348,2323418
349,2129654
350,1934634
351,1737974
352,1543146
353,1350334
354,1161481
355,977171
356,798308
357,626730
358,462910
359,308501
360,161647
361,26092
362,-99712
363,-213971
364,-318705
365,-412114
366,-495360
367,-569188
368,-632894
369,-686937
370,-733437
371,-772163
372,-803653
373,-830547
374,-852470
375,-871094
376,-887355
377,-902935
378,-918441
379,-935688
380,-955622
381,-979586
382,-1008706
383,-1044503
384,-1086911
385,-1137027
386,-1196720
387,-1263550
388,-1341627
389,-1427848
390,-1524145
391,-1628399
392,-1741633
393,-1861172
394,-1987513
395,-2118646
396,-2254091
397,-2391928
398,-2530044
399,-2667735
400,-2802586
401,-2933132
402,-3056534
403,-3172384
404,-3277949
405,-3371469
406,-3451313
407,-3516732
408,-3566007
409,-3597827
410,-3613348
411,-3609683
412,-3589363
413,-3548316
414,-3490755
415,-3414161
416,-3320064
417,-3209099
418,-3082779
419,-2941803
420,-2786508
421,-2619880
422,-2442696
423,-2257118
424,-2062754
425,-1866134
426,-1668706
427,-1472775
428,-1279779
429,-1089047
430,-900514
431,-714196
432,-530269
433,-348244
434,-169185
435,7603
436,175378
437,330941
438,472869
439,601059
440,715745
441,815002
442,899007
443,967209
444,1019811
445,1056198
446,1076997
447,1082746
448,1072886
449,1048011
450,1009603
451,955671
452,889403
453,810158
454,719539
455,617659
456,506000
457,385770
458,257867
459,123076
460,-17755
461,-163185
462,-310701
463,-461247
464,-611671
465,-762292
466,-910631
467,-1057016
468,-1199951
469,-1338293
470,-1471553
471,-1598934
472,-1719866
473,-1834224
474,-1940768
475,-2039620
476,-2129891
477,-2212223
478,-2286608
479,-2351529
480,-2408194
481,-2456876
482,-2497128
483,-2529975
484,-2555443
485,-2575083
486,-2587304
487,-2595548
488,-2598512
489,-2597538
490,-2592581
491,-2586473
492,-2578213
493,-2568442
494,-2558977
495,-2550072
496,-2541241
497,-2533155
498,-2527790
499,-2522425
500,-2520261
501,-2518425
502,-2518302
503,-2519355
504,-2521735
505,-2524475
506,-2526727
507,-2528386
508,-2528118
509,-2526769
510,-2521885
511,-2514209
