# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4796299
index,raw24
238,3619265
239,3553943
240,3483262
241,3411212
242,3336676
243,3262637
244,3190894
245,3122985
246,3063652
247,3011846
248,2971862
249,2945547
250,2933020
251,2937797
252,2961631
253,3004789
254,3069030
255,3153592
256,3258511
257,3379353
258,3504885
259,3627673
260,3749198
261,3869100
262,3985804
263,4101629
264,4213473
265,4324598
266,4433598
267,4533281
268,4598456
269,4629734
270,4622329
271,4575557
272,4486766
273,4354019
274,4178463
275,3959753
276,3704118
277,3436050
278,3170038
279,2901635
280,2635809
281,2372599
282,2114397
283,1858011
284,1606441
285,1356812
286,1109839
287,866463
288,625997
289,389609
290,160673
291,-59866
292,-253483
293,-387724
294,-460837
295,-470484
296,-414915
297,-293928
298,-120452
299,60282
300,237443
301,412462
302,583612
303,753172
304,919793
305,1083824
306,1244364
307,1403148
308,1558969
309,1711802
310,1862073
311,2010334
312,2155449
313,2298746
314,2439417
315,2577863
316,2714628
317,2848513
318,2980509
319,3109161
320,3237662
321,3363027
322,3486024
323,3607207
324,3726734
325,3843399
326,3958898
327,4067063
328,4135886
329,4167965
330,4166841
331,4134052
332,4071019
333,3982226
334,3868524
335,3733028
336,3577292
337,3405088
338,3218000
339,3018103
340,2809439
341,2592904
342,2372579
343,2148858
344,1924347
345,1700888
346,1480265
347,1263036
348,1051754
349,845529
350,646970
351,455763
352,273747
353,101602
354,-60762
355,-210947
356,-349169
357,-473695
358,-584317
359,-681749
360,-764970
361,-835037
362,-891983
363,-936594
364,-969256
365,-991217
366,-1004056
367,-1007422
368,-1004427
369,-994624
370,-980655
371,-964775
372,-947465
373,-929109
374,-912524
375,-899444
376,-890687
377,-888306
378,-893093
379,-906480
380,-929666
381,-963984
382,-1009267
383,-1067239
384,-1137269
385,-1219714
386,-1314029
387,-1419741
388,-1535904
389,-1661212
390,-1794273
391,-1933726
392,-2076874
393,-2223445
394,-2368365
395,-2511156
396,-2649114
397,-2779782
398,-2899443
399,-3007825
400,-3101618
401,-3178695
402,-3237523
403,-3275480
404,-3294016
405,-3289054
406,-3263084
407,-3212150
408,-3139734
409,-3044775
410,-2928299
411,-2790637
412,-2634113
413,-2460327
414,-2270523
415,-2069918
416,-1869417
417,-1670597
418,-1474513
419,-1281325
420,-1089392
421,-901355
422,-714029
423,-529990
424,-348101
425,-167987
426,9210
427,184392
428,356930
429,526454
430,692510
431,857137
432,1017425
433,1176053
434,1317901
435,1441788
436,1545772
437,1632015
438,1698616
439,1745441
440,1773100
441,1781515
442,1770530
443,1741346
444,1693901
445,1628110
446,1545975
447,1448955
448,1337258
449,1211903
450,1074827
451,926775
452,769950
453,604496
454,433222
455,255826
456,75354
457,-107367
458,-291682
459,-475150
460,-656548
461,-834564
462,-1008926
463,-1176955
464,-1338771
465,-1492720
466,-1639874
467,-1776241
468,-1904401
469,-2022056
470,-2128841
471,-2225221
472,-2310494
473,-2383924
474,-2446737
475,-2498910
476,-2539021
477,-2569727
478,-2589573
479,-2601121
480,-2602867
481,-2596406
482,-2583121
483,-2564261
484,-2539580
485,-2511126
486,-2479180
487,-2444709
488,-2409707
489,-2374485
490,-2339739
491,-2306237
492,-2275060
493,-2245358
494,-2219604
495,-2195093
496,-2174193
497,-2156119
498,-2141064
499,-2128675
500,-2118447
501,-2109740
502,-2102283
503,-2094402
504,-2085906
505,-2075468
506,-2061150
507,-2043459
508,-2020689
509,-1991027
510,-1954487
511,-1909857
