# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4205894
index,raw24
331,1741811
332,1614231
333,1485562
334,1355748
335,1225407
336,1095729
337,967907
338,840901
339,716143
340,594375
341,473999
342,356973
343,243521
344,132587
345,25179
346,-79120
347,-179710
348,-276240
349,-369591
350,-458729
351,-544865
352,-625887
353,-705083
354,-780516
355,-852989
356,-921893
357,-989228
358,-1054172
359,-1118203
360,-1180202
361,-1241562
362,-1300843
363,-1361364
364,-1419902
365,-1478312
366,-1536556
367,-1594976
368,-1653606
369,-1712748
370,-1772091
371,-1832010
372,-1893419
373,-1955604
374,-2018773
375,-2083254
376,-2149096
377,-2217810
378,-2287411
379,-2359964
380,-2433484
381,-2509403
382,-2586120
383,-2664725
384,-2744231
385,-2823800
386,-2903991
387,-2982861
388,-3061257
389,-3136883
390,-3211436
391,-3282100
392,-3349332
393,-3412179
394,-3469210
395,-3521315
396,-3566493
397,-3605673
398,-3636657
399,-3661517
400,-3676990
401,-3685933
402,-3686307
403,-3679129
404,-3664048
405,-3640689
406,-3610509
407,-3573132
408,-3529648
409,-3479969
410,-3425688
411,-3365262
412,-3302035
413,-3233960
414,-3164157
415,-3091627
416,-3016985
417,-2941577
418,-2865378
419,-2790092
420,-2713928
421,-2639940
422,-2566434
423,-2495345
424,-2425784
425,-2359600
426,-2295704
427,-2235160
428,-2178855
429,-2125861
430,-2078737
431,-2035252
432,-1997499
433,-1965031
434,-1938807
435,-1916731
436,-1901729
437,-1891888
438,-1887994
439,-1889531
440,-1896612
441,-1909237
442,-1926900
443,-1949553
444,-1975851
445,-2007345
446,-2041396
447,-2079539
448,-2120733
449,-2163322
450,-2208810
451,-2255173
452,-2303273
453,-2351232
454,-2399257
455,-2447204
456,-2494465
457,-2540321
458,-2585043
459,-2627887
460,-2668590
461,-2707225
462,-2742486
463,-2775407
464,-2804300
465,-2830846
466,-2852677
467,-2871376
468,-2886970
469,-2897977
470,-2904560
471,-2907677
472,-2906506
473,-2901119
474,-2892229
475,-2878924
476,-2862549
477,-2842319
478,-2818604
479,-2792188
480,-2762247
481,-2730630
482,-2695689
483,-2659664
484,-2620955
485,-2581507
486,-2539896
487,-2498450
488,-2454921
489,-2411221
490,-2366559
491,-2320822
492,-2274730
493,-2226133
494,-2177341
495,-2127107
496,-2076463
497,-2023514
498,-1969115
499,-1912811
500,-1854473
501,-1794783
502,-1732580
503,-1667928
504,-1600140
505,-1531009
506,-1457814
507,-1382460
508,-1303643
509,-1222460
510,-1138351
511,-1051276
