# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4987807
index,raw24
422,-2912966
423,-2850778
424,-2785878
425,-2719866
426,-2652638
427,-2584450
428,-2516934
429,-2449643
430,-2383600
431,-2319413
432,-2257250
433,-2197823
434,-2140994
435,-2088653
436,-2039254
437,-1994261
438,-1954033
439,-1917595
440,-1887345
441,-1861058
442,-1840759
443,-1824471
444,-1814856
445,-1809298
446,-1809765
447,-1814152
448,-1824027
449,-1838620
450,-1857108
451,-1881033
452,-1908539
453,-1940114
454,-1974982
455,-2012957
456,-2053367
457,-2096484
458,-2142148
459,-2189143
460,-2237635
461,-2286202
462,-2336163
463,-2385342
464,-2435115
465,-2484354
466,-2532890
467,-2579893
468,-2625090
469,-2669026
470,-2711700
471,-2751825
472,-2788753
473,-2824428
474,-2856724
475,-2887503
476,-2914390
477,-2939731
478,-2961836
479,-2981034
480,-2998102
481,-3013464
482,-3025688
483,-3036175
484,-3045084
485,-3051297
486,-3056684
487,-3060175
488,-3062921
489,-3061811
490,-3061502
491,-3059248
492,-3054931
493,-3048654
494,-3041265
495,-3033622
496,-3023036
497,-3012243
498,-2998939
499,-2984749
500,-2968593
501,-2951078
502,-2929582
503,-2906432
504,-2880462
505,-2850710
506,-2819186
507,-2782402
508,-2742430
509,-2698143
510,-2650086
511,-2596970
