# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,320
# time,2026-07-30 16:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,5227901
index,raw24
395,-2056776
396,-2237629
397,-2416691
398,-2590532
399,-2757176
400,-2911919
401,-3053252
402,-3177607
403,-3283811
404,-3367451
405,-3428695
406,-3465357
407,-3475846
408,-3460814
409,-3416455
410,-3346534
411,-3247909
412,-3123681
413,-2973436
414,-2799897
415,-2603139
416,-2396845
417,-2191056
418,-1988461
419,-1788634
420,-1591032
421,-1395902
422,-1202995
423,-1012840
424,-824213
425,-638680
426,-455314
427,-274131
428,-94569
429,82162
430,256368
431,428177
432,596909
433,762780
434,925847
435,1086310
436,1243473
437,1398649
438,1550751
439,1694393
440,1813746
441,1912541
442,1989932
443,2047417
444,2084455
445,2103256
446,2102199
447,2082999
448,2046041
449,1992543
450,1923028
451,1838865
452,1741632
453,1630748
454,1508917
455,1377316
456,1236692
457,1088493
458,934504
459,774126
460,610432
461,443877
462,276911
463,109413
464,-55544
465,-217825
466,-375487
467,-526193
468,-669449
469,-804943
470,-930013
471,-1045771
472,-1149579
473,-1243391
474,-1325767
475,-1395141
476,-1453987
477,-1501586
478,-1538658
479,-1565174
480,-1581983
481,-1590062
482,-1590668
483,-1585674
484,-1574288
485,-1558872
486,-1540506
487,-1520598
488,-1498604
489,-1477733
490,-1458905
491,-1442095
492,-1428279
493,-1419432
494,-1415731
495,-1416750
496,-1424433
497,-1437299
498,-1457612
499,-1484058
500,-1515061
501,-1551628
502,-1591958
503,-1635220
504,-1679452
505,-1724007
506,-1767109
507,-1808069
508,-1843800
509,-1875271
510,-1899338
511,-1915139
