# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4699824
index,raw24
203,206012
204,381554
205,553500
206,723384
207,889488
208,1052683
209,1214243
210,1371839
211,1526471
212,1679189
213,1828720
214,1975889
215,2120631
216,2262124
217,2402296
218,2539755
219,2674621
220,2807070
221,2937328
222,3065593
223,3191675
224,3316421
225,3435785
226,3537029
227,3621509
228,3690955
229,3744849
230,3785744
231,3811593
232,3823472
233,3822293
234,3807315
235,3780554
236,3741388
237,3691876
238,3630785
239,3560070
240,3479531
241,3391130
242,3295748
243,3194714
244,3089972
245,2983947
246,2879063
247,2777431
248,2682836
249,2596293
250,2519736
251,2456556
252,2406536
253,2370890
254,2350193
255,2344050
256,2351828
257,2372901
258,2404835
259,2445814
260,2493459
261,2545339
262,2596332
263,2644663
264,2686308
265,2717180
266,2733952
267,2733747
268,2712741
269,2669178
270,2599356
271,2501327
272,2376797
273,2222531
274,2040972
275,1832107
276,1601027
277,1362936
278,1125553
279,887760
280,651987
281,418044
282,184825
283,-44430
284,-271560
285,-493495
286,-710819
287,-920956
288,-1123044
289,-1301747
290,-1442596
291,-1541452
292,-1598287
293,-1609628
294,-1577008
295,-1496983
296,-1372904
297,-1204553
298,-1013014
299,-821842
300,-633342
301,-447296
302,-262746
303,-81746
304,97992
305,273684
306,448011
307,618684
308,786305
309,950993
310,1113629
311,1272445
312,1428553
313,1582251
314,1733642
315,1881718
316,2027560
317,2170713
318,2311480
319,2449774
320,2585298
321,2698295
322,2776173
323,2826291
324,2848450
325,2846670
326,2821626
327,2776242
328,2712143
329,2633172
330,2541106
331,2437876
332,2325219
333,2205927
334,2080050
335,1950068
336,1817334
337,1682016
338,1546970
339,1413285
340,1281417
341,1152125
342,1026872
343,905066
344,788060
345,675556
346,567809
347,464668
348,367251
349,274398
350,186485
351,104222
352,27289
353,-43634
354,-108333
355,-167711
356,-220491
357,-268456
358,-310583
359,-347769
360,-380063
361,-408440
362,-433095
363,-453850
364,-471730
365,-487449
366,-501525
367,-515368
368,-528777
369,-542008
370,-556790
371,-573242
372,-591692
373,-613092
374,-637897
375,-666643
376,-699594
377,-737444
378,-780514
379,-828715
380,-882254
381,-940954
382,-1005671
383,-1074941
384,-1150441
385,-1231133
386,-1317167
387,-1407766
388,-1502314
389,-1600666
390,-1701071
391,-1803079
392,-1905595
393,-2006459
394,-2105726
395,-2201069
396,-2292512
397,-2377240
398,-2456062
399,-2526490
400,-2588318
401,-2640522
402,-2682983
403,-2713776
404,-2733317
405,-2741855
406,-2738480
407,-2724242
408,-2697773
409,-2661636
410,-2614207
411,-2557328
412,-2490960
413,-2416152
414,-2333825
415,-2245076
416,-2150234
417,-2050659
418,-1947649
419,-1842187
420,-1735106
421,-1625854
422,-1517568
423,-1409263
424,-1304579
425,-1200627
426,-1100545
427,-1004138
428,-912992
429,-826808
430,-747291
431,-673112
432,-605582
433,-545908
434,-492609
435,-448061
436,-411710
437,-383428
438,-363221
439,-352393
440,-350126
441,-356003
442,-371512
443,-394594
444,-427170
445,-466670
446,-513469
447,-568022
448,-628617
449,-694732
450,-766567
451,-842570
452,-922291
453,-1003994
454,-1088688
455,-1174811
456,-1260651
457,-1347210
458,-1431997
459,-1515438
460,-1596973
461,-1674954
462,-1750294
463,-1821360
464,-1888690
465,-1950939
466,-2007981
467,-2059856
468,-2106404
469,-2147083
470,-2182789
471,-2211787
472,-2235997
473,-2255068
474,-2267512
475,-2276548
476,-2279310
477,-2278688
478,-2273241
479,-2264420
480,-2252687
481,-2236796
482,-2218691
483,-2197700
484,-2175328
485,-2149983
486,-2124560
487,-2097965
488,-2070485
489,-2042360
490,-2015023
491,-1987145
492,-1959174
493,-1932023
494,-1904131
495,-1877067
496,-1849869
497,-1822732
498,-1795557
499,-1767994
500,-1739474
501,-1709606
502,-1678453
503,-1645736
504,-1610575
505,-1573106
506,-1532074
507,-1487463
508,-1439530
509,-1387490
510,-1330977
511,-1269958
