# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5810633
index,raw24
237,3713405
238,3797800
239,3855696
240,3890681
241,3904782
242,3900098
243,3880326
244,3847180
245,3803510
246,3752398
247,3695132
248,3635737
249,3575397
250,3516721
251,3461899
252,3412213
253,3368636
254,3331313
255,3302746
256,3280591
257,3265879
258,3257984
259,3255794
260,3258501
261,3264991
262,3273752
263,3283097
264,3292864
265,3299926
266,3304651
267,3302672
268,3293557
269,3275002
270,3244499
271,3199463
272,3139768
273,3061593
274,2964667
275,2849249
276,2713733
277,2558858
278,2385058
279,2194431
280,1986915
281,1765768
282,1533609
283,1300301
284,1067359
285,836756
286,607542
287,380620
288,157013
289,-62638
290,-277846
291,-484372
292,-673849
293,-842431
294,-987624
295,-1108367
296,-1202808
297,-1271341
298,-1311322
299,-1322698
300,-1305600
301,-1260073
302,-1185631
303,-1084518
304,-955210
305,-800757
306,-622980
307,-437480
308,-254042
309,-72643
310,105742
311,281769
312,454886
313,625383
314,792339
315,957330
316,1118285
317,1277684
318,1433720
319,1587865
320,1738480
321,1887283
322,2032733
323,2176973
324,2318259
325,2457208
326,2593412
327,2728063
328,2860194
329,2990709
330,3118312
331,3244483
332,3358135
333,3446389
334,3514537
335,3560764
336,3586961
337,3593979
338,3580860
339,3550839
340,3502046
341,3436826
342,3356511
343,3261357
344,3150919
345,3029662
346,2895092
347,2752563
348,2600419
349,2441238
350,2277116
351,2109694
352,1938700
353,1767199
354,1594824
355,1423621
356,1254295
357,1087398
358,924241
359,765072
360,611203
361,462056
362,318976
363,181825
364,51675
365,-72236
366,-188667
367,-298732
368,-402495
369,-500398
370,-592729
371,-679233
372,-761318
373,-838801
374,-914074
375,-985483
376,-1054794
377,-1122586
378,-1189889
379,-1256551
380,-1323462
381,-1392548
382,-1462426
383,-1534504
384,-1608540
385,-1686992
386,-1767722
387,-1851818
388,-1939080
389,-2029644
390,-2124164
391,-2220576
392,-2320745
393,-2422686
394,-2527150
395,-2632066
396,-2739688
397,-2846338
398,-2953559
399,-3058158
400,-3161513
401,-3261223
402,-3357513
403,-3449311
404,-3535354
405,-3614146
406,-3685289
407,-3749839
408,-3804229
409,-3850653
410,-3885919
411,-3911748
412,-3927151
413,-3931368
414,-3925120
415,-3907904
416,-3880619
417,-3842018
418,-3794157
419,-3735614
420,-3668846
421,-3590910
422,-3505711
423,-3412115
424,-3311643
425,-3204543
426,-3092479
427,-2975158
428,-2853987
429,-2731686
430,-2605801
431,-2480803
432,-2355820
433,-2231548
434,-2109628
435,-1990618
436,-1875703
437,-1765426
438,-1660723
439,-1562288
440,-1471321
441,-1387054
442,-1311364
443,-1245108
444,-1188068
445,-1140651
446,-1102832
447,-1075561
448,-1058014
449,-1050101
450,-1052445
451,-1065740
452,-1087402
453,-1119221
454,-1159261
455,-1207495
456,-1265004
457,-1328161
458,-1398111
459,-1474684
460,-1557184
461,-1642658
462,-1733682
463,-1826358
464,-1922951
465,-2019996
466,-2118150
467,-2217571
468,-2316237
469,-2413794
470,-2509899
471,-2604297
472,-2695243
473,-2783722
474,-2867990
475,-2949184
476,-3024968
477,-3097047
478,-3163444
479,-3223842
480,-3280217
481,-3330376
482,-3376306
483,-3415742
484,-3450533
485,-3478991
486,-3503135
487,-3522299
488,-3536557
489,-3547189
490,-3552260
491,-3553611
492,-3551601
493,-3545871
494,-3537118
495,-3525791
496,-3510656
497,-3494260
498,-3474665
499,-3453385
500,-3429723
501,-3404449
502,-3378329
503,-3349157
504,-3321628
505,-3289734
506,-3258421
507,-3223623
508,-3187693
509,-3150280
510,-3109048
511,-3066836
